-6, -4
-57, -50
30, 69
-68, -59
-17, 24
-38, 73
-29, -7
38, 36
-97, 56
-89, 98
22, -48
35, -42
-57, 99
-48, 17
20, -48
90, -32
72, 89
-29, -49
-66, -85
-88, -14
36, 57
53, 76
-49, 74
-31, 68
-80, -2
-82, 89
-26, -80
-18, 55
-78, -38
57, 42
-76, 21
-2, 33
6, 37
35, -45
-31, 19
-45, 14
-93, -45
-70, -16
-4, -50
82, -75
76, 25
-38, -64
69, 56
-55, -4
-30, 32
56, 33
24, -41
-81, 99
-48, -20
16, 17
-19, 2
-69, -66
0, -78
57, -85
28, 82
-85, 5
-44, 75
-88, 99
-64, -50
-52, 97
75, 79
-53, -58
-53, -42
20, -12
94, 59
-75, -36
42, -13
-52, 26
47, -57
-79, -60
-73, 30
-95, -56
-84, -58
63, 87
24, 27
-72, -80
40, -35
-99, 23
-41, 98
16, 61
-29, 35
-98, -43
29, -14
-99, 77
37, 89
-71, 11
29, 23
-55, -82
36, -98
-40, 93
-15, 25
