-21, -3
-29, -8
-9, 80
33, -12
-33, 0
67, 33
-82, -84
-6, 33
-96, 9
-67, -27
-69, -25
3, -19
-7, 36
-35, 61
-61, -23
40, -29
-65, 7
-85, -45
-31, -66
76, -91
98, -100
18, 38
23, -64
-60, -67
37, 25
-85, -78
-23, 67
-72, 3
-25, 39
-53, -72
-5, -28
21, -46
-68, 64
-17, -91
-66, -93
-97, 99
-44, 32
78, -51
-77, -9
-74, -96
38, -66
-50, 80
-8, -19
-16, -97
-60, 15
-14, -75
-86, -4
-97, -31
-13, -48
9, -10
84, 97
-12, 13
-34, -7
66, 22
-17, -72
-52, 15
75, 38
-97, 20
88, -53
-99, 24
51, -100
36, 67
-52, -8
-12, 66
-66, -84
-69, 25
5, -54
-95, 4
-57, 51
-36, -42
53, -50
-22, 14
-64, -66
-59, -91
-62, -19
-20, 69
-36, -14
68, -77
-1, 87
-67, -13
71, -38
20, 89
-34, -91
2, -6
-39, -100
-100, 70
-21, -59
4, -90
81, -63
-42, -21
28, 17
81, 61
-74, 52
-95, -4
77, -37
14, -39
-21, -79
21, 56
8, 97
-84, -7
-90, 11
95, -97
-19, 27
-12, -99
-77, 69
38, -50
-10, -69
26, -32
-31, -56
22, 95
-60, -16
-38, 16
-67, 51
52, 99
-52, -50
-32, -76
-79, -9
40, -72
-55, -95
-75, -11
-47, 15
-3, 32
-22, 62
68, 89
-65, -25
4, 68
67, -3
-95, 84
4, 81
26, -64
72, 89
44, 54
-72, -61
-4, -9
-15, -79
-11, 8
-75, -93
-28, -62
-40, -53
-92, 85
99, -78
-58, 94
-54, 39
-42, -64
