-14, 56
-35, -73
78, -11
96, 37
-2, -57
-83, 56
-75, 51
56, -5
32, 44
63, -5
-64, -12
-83, 16
-51, -8
84, -90
82, 31
-48, 3
-79, -71
-5, 99
-36, 84
42, -26
29, -26
2, -60
4, 45
-77, -69
26, -15
-49, -80
-65, -8
66, -95
52, -38
-77, 53
-53, 2
78, -36
-94, -19
20, -52
56, 94
-36, 87
74, -67
-32, 70
51, -100
24, -37
-79, 29
55, -70
86, 74
-29, -94
26, -80
-1, -38
-65, 36
-13, -12
74, 83
75, -83
20, -63
-45, -71
4, 77
61, -47
-76, -14
-93, -86
84, -97
25, -72
-92, 99
78, -92
-52, -59
-57, 90
74, 28
91, 26
-84, -23
-54, 4
-23, -5
25, -94
95, -56
-69, -72
50, 24
36, 3
-46, 11
20, -17
-21, -44
-2, 60
17, 7
-15, 23
25, -78
41, -87
5, -73
-76, 75
-72, 9
27, 65
72, 99
62, 19
-32, -71
0, -67
-70, 64
-8, 75
-46, -86
-66, -8
-41, 90
86, 80
87, 96
97, -94
-52, 44
-74, -19
-86, 19
25, 5
-30, 64
-32, -69
-33, -86
-15, -8
44, 51
5, -17
2, 29
-3, 30
9, 91
9, -59
65, 88
47, -27
26, -27
4, -14
55, 65
7, 95
-96, -71
94, 61
66, -97
8, 17
-42, -36
26, 1
-74, 68
-78, 50
-63, 37
-27, -44
-69, 96
-77, 80
29, 70
14, 54
-96, 47
18, -6
-65, 28
-47, 1
-91, -94
74, -50
-36, 93
-25, -17
34, 57
45, -41
-61, -88
62, 43
-81, 59
42, 11
7, -74
-97, -32
46, 95
-71, 59
16, -26
-15, 27
67, -72
74, -47
-54, 70
36, -81
-75, -34
-60, 43
-42, -56
39, 30
-47, 45
23, -32
-30, -24
-45, 80
-6, 20
-46, -99
58, 41
-93, 16
-47, -23
88, 47
0, 20
26, 86
-65, 84
94, 70
-77, -60
-44, -94
-3, -6
-21, -52
36, -63
82, -95
-84, -13
67, -17
-34, -82
7, -44
-70, 82
9, -6
-71, -72
57, 3
72, 6
-18, -28
-69, -75
54, 54
39, -68
63, -6
-41, -15
-70, -50
-20, -46
45, 19
-32, -81
5, -20
40, -86
-59, 25
-81, -11
48, 72
-39, 42
47, 65
9, -29
-17, -80
7, -49
8, -55
-46, -57
-90, 41
6, -10
-46, -36
25, -96
7, -62
83, 49
-6, 59
5, 4
-86, -73
-87, -99
14, 46
86, 31
-15, 53
52, 12
-64, 86
-32, 45
56, 60
-54, 68
-15, -61
-34, -18
-72, -37
64, -71
9, 53
32, 30
-56, 19
-67, 26
-93, -38
-1, -26
37, -5
-56, 57
54, 85
57, -60
-56, 7
-15, 95
99, -56
-19, -51
-21, 2
46, -14
29, -85
-87, -56
48, 2
-46, -20
64, 9
7, -75
17, 40
30, -59
33, -14
-30, 21
-18, -55
3, -16
29, 73
14, 27
33, 14
-72, -17
23, 42
56, 79
-37, 18
31, 49
33, 16
-37, -8
-57, -3
-40, -42
-70, 86
-100, 93
51, 59
-94, 98
-35, 59
-28, 35
-10, 29
-24, 41
43, -79
-88, -49
-57, -48
52, 31
-28, 7
-15, 19
-36, 22
-68, 8
10, -36
-32, 97
88, -92
-33, 28
-86, -48
-53, -2
14, 41
-17, -77
-61, 62
41, -71
-38, -60
20, 1
-81, 19
-5, 99
51, 99
77, 61
-10, -40
-55, -3
-53, 62
68, -53
-99, -64
18, 47
12, 54
0, 82
-35, 92
54, 74
-60, -82
-46, 0
44, 18
68, 44
-22, -14
-7, -92
-19, 41
69, -19
72, -56
-86, -41
7, -83
95, -30
-41, 61
35, -4
28, -89
33, -82
67, -12
-10, 65
-34, 5
21, -60
-57, 75
67, -2
52, -12
-17, 82
-80, -3
19, 98
-31, 43
-27, -3
17, 69
21, -44
-82, -35
7, 8
-10, -82
-16, -12
-12, 39
-35, 61
-48, 32
7, 66
-7, -63
-35, -33
1, -89
95, 76
-23, 80
-63, 87
-34, -41
45, 95
60, -61
-63, 44
53, 60
