-11, 16
-43, -10
19, 78
10, -15
6, -61
-66, 65
-1, 21
-22, 16
33, 41
33, 84
-89, -26
-38, -5
-49, -24
37, -11
80, 79
-31, -39
-94, 30
-31, 60
-40, 60
-5, -13
-9, -3
-29, 34
-33, -33
-21, -26
-3, -3
0, 26
-1, 65
-2, -6
55, -94
97, 5
-25, 13
16, 26
-72, -69
-24, 33
6, -17
-11, 65
18, -19
-6, 43
65, -39
-14, 9
-48, 54
-7, -48
64, 7
-55, -21
23, -7
-15, -25
-80, 10
-75, -2
15, -10
40, -84
13, -14
35, -72
80, 63
7, 28
-87, -72
-30, -30
51, -37
19, -7
37, -5
-13, -59
-86, 9
-31, 60
5, -3
6, -75
-28, 24
61, 22
-35, 26
15, 12
-23, -83
57, 16
55, 12
35, -13
-12, -57
25, -49
-4, -10
-83, 48
28, 28
12, -1
87, -30
14, -58
-2, -13
-50, 18
-35, 67
18, 71
3, 16
83, 37
-10, -3
44, -12
-39, 5
-10, 51
-48, -7
46, -48
-36, 61
14, 68
55, 47
10, -52
22, 59
-100, -16
21, -97
-10, 43
31, -28
-31, -17
39, -1
6, 47
-31, 69
-3, -66
40, 40
-41, -25
-4, -8
-6, -53
24, 63
95, -64
55, -32
-26, -26
34, 41
57, 21
-16, -23
42, 34
77, 12
29, 30
35, 12
1, -21
7, 22
-74, -17
-55, 36
-16, -31
-58, 9
-19, -14
10, 43
0, 7
-11, 16
22, 19
-56, 47
-62, -57
-97, -100
40, -48
18, 18
-14, 7
52, 68
11, -14
-14, -6
29, 26
-65, 19
-34, -32
53, -48
-74, -24
29, 98
22, 37
73, -26
-21, -43
8, -70
10, -100
-58, -2
-23, 38
50, 5
0, 31
-40, -97
-11, 20
-29, 88
62, 12
23, -9
65, 23
31, 66
-14, -23
11, 10
-34, -2
-10, -8
21, -53
-39, 33
-65, 44
71, -27
17, 54
-3, -40
-19, 11
-23, -24
50, -64
37, -12
84, -49
-20, 37
29, -42
-33, -72
-47, 5
-23, -34
-9, 68
48, -13
27, 59
-3, -61
53, -29
-49, -53
-4, 16
-18, 18
38, 79
-23, -1
-97, -96
-23, 0
8, 7
24, -96
-41, 13
-31, 59
-8, -67
-43, 8
80, 18
-33, -32
3, 27
-13, 33
-29, -29
82, 17
-13, 7
-70, 30
-24, 61
-25, 15
-6, 35
13, -20
-6, -8
47, 49
60, 85
25, 15
-46, -6
-25, -43
25, 15
21, 22
10, -35
-29, -16
-33, 60
-42, 24
-10, 87
-29, 30
-13, 46
61, -13
-49, 38
-36, -22
-8, 66
-25, 0
-64, -26
-100, 45
73, 3
-21, -7
39, -11
30, 35
37, 18
-25, -48
-11, 11
63, 21
50, 1
23, 70
-56, 26
6, 25
10, -62
-7, -13
12, -22
53, 30
3, 1
3, 20
66, 34
73, -20
-20, 64
-40, 97
-31, -11
26, -51
10, 16
97, -19
39, -18
52, 58
-2, 28
-21, 41
-51, 12
-16, 3
-23, 14
-77, -40
-19, -92
-4, -49
-8, 22
-33, 33
-7, 13
66, 11
32, 18
-4, 29
-32, -32
15, 20
9, 32
-82, -18
-28, 16
8, 4
81, 1
-2, 36
44, 6
-52, 13
-83, 14
37, 61
-7, -7
41, -30
-64, -25
21, 44
17, 12
-11, 51
-3, 41
22, -34
16, -46
11, -2
-6, 76
53, 71
-49, 62
-35, 5
-37, 15
45, 10
8, 57
79, -27
25, 17
-2, 98
12, 22
-49, 69
-19, 29
48, 54
-20, -30
-13, 44
50, 24
-47, -1
28, -2
-68, -9
69, 47
-7, 0
61, -35
-9, -30
-77, -18
56, -40
29, 68
-7, -8
-12, -27
-20, -46
-42, -25
31, -23
39, -29
37, 6
-43, 91
30, -32
69, -58
-4, -31
-97, 32
34, 2
-14, -31
-4, 5
15, 68
-30, 48
-57, 29
80, -14
70, -45
14, 62
28, 31
7, 64
-61, 11
44, 65
6, 25
-31, 31
-36, -13
5, 18
83, 3
-23, -47
7, -10
74, 25
43, -19
-16, 85
-2, 2
1, 5
49, 5
-73, 62
35, -19
67, -8
34, -43
8, -35
-91, 50
4, -61
44, -50
-36, 3
-14, 7
56, -9
39, -51
51, 3
32, 33
-26, 30
39, 83
-69, -8
-28, -46
-46, -4
-55, 72
-2, -1
-55, 5
25, 49
23, 21
31, 54
20, 9
-54, 23
-23, -40
-28, -84
26, -24
-35, 7
