-39, 22
-64, -67
53, 86
30, 51
-24, 68
-44, 33
72, -65
-84, -63
-76, 44
-85, 15
-68, 64
-66, -97
22, -45
74, 74
15, 13
-73, -29
51, -9
-78, 2
-34, -35
-2, -29
37, -52
-21, -76
-10, 36
27, -46
37, -1
-52, 58
59, -80
56, 18
47, -38
-7, 56
32, -84
-97, -20
-54, 53
-8, -7
-73, -38
0, -88
-80, 14
50, 26
19, -92
11, -43
19, 16
-11, -30
-49, 13
-88, -19
5, 22
-55, -8
43, -63
-100, 19
-44, 75
66, 3
-18, 58
77, -46
-90, -55
-35, 17
58, -23
73, -99
-13, 73
-5, 83
75, -36
-50, 9
-64, 2
29, -25
-30, 59
-51, -78
-71, -64
-63, -28
40, -66
-79, 82
-36, 78
-84, -84
-72, -25
-80, 49
-96, 11
-32, -57
-38, -68
-49, 34
-6, 72
-29, 31
-97, 50
-63, 39
27, -23
64, -60
-30, 29
72, 33
-76, -47
-65, 28
-97, -47
-58, 98
33, 86
-64, -18
90, 91
30, -4
-7, -77
-42, 17
50, -50
-54, 27
-31, -14
-64, 42
-66, 80
30, -95
12, 32
12, -37
51, -23
-52, -79
-10, -63
10, -61
-37, 51
26, 63
-74, 8
