-45, 53
-78, 25
54, 9
50, 91
-88, -47
-25, 54
90, -41
-79, -10
-76, 52
69, 95
-89, 82
12, -20
-3, 86
7, -56
36, -40
4, -96
-73, 21
8, 81
-65, 49
73, -98
-9, -58
-27, -64
46, -45
75, -35
-67, 2
-37, 14
-53, 37
-38, 20
25, -35
90, 94
-71, 66
56, -50
-68, -27
-48, 51
61, -87
-95, -67
-31, -54
-81, 91
58, -38
-32, -89
96, 48
-51, 15
22, 10
-50, -23
-14, -11
36, -54
-73, 36
-65, -71
6, 76
71, -24
25, -21
-28, -14
99, 97
-8, 92
13, 30
63, 4
-46, 65
-38, -24
72, 33
14, -92
-58, -69
-69, -91
13, 0
-97, -62
-61, -84
10, -44
-75, -98
-96, -67
-82, -82
71, -68
-35, 62
89, 36
-19, -24
-62, -72
-44, 86
17, -55
-100, 82
-92, -76
-79, 93
-49, 80
-68, -32
-51, -35
-4, 98
-59, -6
-5, 24
-37, -98
-99, -81
15, -83
44, -72
55, 51
-5, -57
-47, 29
-45, 33
-74, 89
59, -92
-22, 60
28, -96
-77, 74
-53, -21
2, 27
44, 35
65, 5
-22, -14
32, -93
-51, 14
-5, -66
5, 0
-31, -38
-11, -22
12, -20
63, 91
55, -93
20, -39
64, 12
15, 0
-39, 31
-67, -35
-71, -78
-13, 57
46, -92
-38, -2
-13, -12
-8, -81
-92, 99
-45, -66
72, -70
-95, -29
30, 66
-76, -57
-76, 92
-80, 18
40, 48
-52, -37
-48, 15
-65, 53
-99, 23
-78, 67
-22, 13
47, 64
8, -11
34, -75
65, 86
-30, -70
-86, -44
-28, 24
36, 78
44, -99
4, 57
65, 33
-38, 89
64, -65
-97, 51
-29, 61
-58, 52
98, 46
-82, 49
-96, -69
-35, -86
4, -4
58, 54
-74, 61
-47, -80
-78, 14
22, 95
-81, 98
24, -15
82, 34
-63, -11
-94, 64
6, 62
-8, -10
78, 4
-53, -87
7, -62
-39, -62
-6, -24
-74, 5
98, -98
-27, 16
70, 87
-29, -50
-50, 1
-28, 20
85, 21
38, -52
49, 48
8, 12
49, 91
-13, -11
-20, 0
-87, -64
62, 50
-31, -81
53, -80
-65, -31
-4, -6
38, -85
-95, 18
43, -47
77, -8
-68, -40
-36, 19
-49, 37
2, -25
7, 7
-63, 94
-92, -58
46, 87
-64, 37
-23, 43
-27, -27
29, -95
23, 23
-33, 89
-69, 7
25, -32
-55, 79
-71, -70
-30, -84
-50, -68
-83, 98
47, 32
-54, 69
-77, -15
-100, -86
-34, -50
29, 64
-95, -48
63, -9
36, 76
-38, 89
-87, 33
-34, 51
55, -46
-33, 58
-80, -72
-96, -1
-14, 26
-62, -18
-81, -91
93, 91
48, -58
-84, 50
7, -86
30, 3
-44, 24
-19, 14
-71, -45
-18, 73
65, 69
-49, -86
-52, 82
-26, -4
62, -32
-59, -99
28, -84
-37, 65
-98, 70
26, -7
64, -12
5, -7
83, -50
83, -48
65, -75
-83, 52
-91, 91
-97, -9
-86, 12
2, -48
-77, 57
90, 67
57, -96
-76, 21
92, 67
-47, -2
14, 51
