-13, -44
-25, 18
-30, 4
19, -44
-23, -5
90, 70
-14, -54
6, 21
-96, 54
-73, -16
-99, -26
21, 83
-39, 73
-8, 82
-55, 52
95, -44
-95, -31
-77, -45
83, -75
81, -74
90, -93
-39, -42
-26, -49
-88, -29
38, 71
-88, -97
-30, 30
-28, -19
-4, -1
-90, -98
-13, -58
53, -73
-56, 23
37, -45
-91, -90
-35, 89
-26, 79
23, -57
-40, 5
-10, -32
15, -74
-37, -30
-39, -10
17, -45
-26, 22
-71, -84
-79, -8
-86, -93
-40, -59
14, -44
38, 78
53, -77
-30, 66
14, 99
86, -30
29, -34
74, -21
-87, 68
39, -96
-52, 51
56, -20
35, -10
-46, 5
-4, 54
89, -17
-66, -81
59, 26
-68, -19
-8, 55
-98, -74
41, -34
80, 29
-60, -40
-9, -68
4, -35
-57, 21
-94, 57
31, -11
-23, 87
-68, 4
97, -45
-68, 99
-73, -66
65, 17
-96, -49
-78, 60
-5, -67
36, 2
46, -39
-25, 25
12, 30
96, 97
-23, 21
-61, -78
-3, 11
31, -13
-17, -48
38, -10
45, 75
-2, -12
-45, -38
89, -80
5, 55
-13, -88
-43, 16
27, -2
18, -14
17, 22
-74, -84
47, 82
-64, 3
-78, -23
83, -48
10, 71
-50, -96
-81, -75
-63, 27
54, -56
-30, -60
-95, -9
16, 78
78, -22
-60, 14
4, 80
21, -68
-23, 71
65, 73
-3, 86
65, -37
25, -36
59, 70
62, 64
-66, -84
51, -46
-35, -88
-21, 2
-85, -84
-10, -58
-36, -23
-62, 41
67, -82
-74, 79
-62, 8
37, -80
45, 8
-44, 91
-44, -27
78, 81
43, 87
-44, -86
19, 7
73, -36
37, -93
-51, -24
