6, 69
-10, -57
87, -11
99, 39
-15, -56
-99, 54
-78, 44
36, -31
15, 73
73, 36
-43, -48
-67, 38
-34, 0
95, -70
24, 10
-60, -5
-76, -78
-16, 94
-62, 72
54, 0
42, -52
48, -41
20, 47
-59, -81
38, -27
-22, -68
-83, 18
63, -66
87, -30
-96, 40
-60, -19
95, -58
-89, -7
12, -44
29, 69
-25, 86
79, -72
-50, 29
41, -83
45, -51
-92, 21
79, -86
80, 62
-72, -89
37, -86
2, -54
-51, 68
-9, 16
95, 99
86, -70
19, -62
-54, -53
-26, 75
60, -20
-89, -3
-61, -96
51, -99
14, -56
-100, 88
89, -87
0, -43
-60, 80
94, 35
-50, 34
-38, -47
-48, -13
9, 4
23, -92
88, -19
-55, -71
34, 36
60, 19
9, 19
11, 10
-39, -53
-26, 97
-29, 30
-51, 25
14, -96
8, -71
-11, -98
-60, 93
-43, -29
25, 67
56, 90
83, 33
-41, -80
-8, -29
-87, 49
-9, 78
-36, -88
-85, -28
-31, 55
74, 56
93, 71
78, -63
-61, 35
-47, -43
-100, 16
45, -16
-58, 74
-36, -73
-22, -56
8, 2
59, 54
17, -9
-14, 37
26, 77
33, 98
28, -57
51, 91
46, -35
54, -17
14, -16
46, 67
6, 77
-92, -98
83, 32
67, -47
21, -4
-25, -28
44, 16
-48, 50
-80, 61
-69, 54
-36, -50
-84, 86
-55, 78
42, 96
42, 47
-94, 59
42, -22
-72, -7
-32, 14
-85, -86
70, -69
-45, 68
-10, -27
20, 76
34, -63
-74, -96
63, 48
-81, 34
56, 36
-6, -53
-92, -41
32, 97
-76, 1
44, -39
-38, -5
93, -71
78, -22
-49, 94
22, -60
-78, -62
-75, 57
-59, -48
9, 11
-36, 39
14, -17
-22, -27
-64, 84
23, 17
-51, -92
56, 57
-84, 39
-47, -24
94, 60
-2, 41
25, 90
-59, 87
81, 51
-84, -65
-59, -75
-3, -8
-19, -65
62, -84
73, -89
-91, -58
68, -14
-44, -96
25, -65
-88, 71
7, -30
-80, -77
12, -7
52, -12
-23, -14
-99, -91
96, 68
15, -46
70, -3
-84, 11
-51, -47
-28, -20
81, 21
-41, -50
7, -39
55, -90
-52, 58
-86, 12
24, 78
-56, 33
52, 91
8, -6
-5, -82
-18, -25
-3, -27
-26, -35
-61, 38
16, -1
-63, -14
37, -87
16, -65
72, 55
5, 97
14, 34
-81, -59
-67, -85
-7, 15
80, 19
-29, 47
25, 9
-85, 69
-71, 38
81, 50
-64, 91
-32, -52
-2, 3
-69, -49
96, -80
37, 68
31, 57
-41, 40
-60, 27
-96, 22
15, -31
74, 13
-28, 76
48, 83
57, -52
-38, 33
-4, 99
84, -34
-20, -73
3, 33
66, 21
47, -99
-88, -74
80, -5
-31, -40
41, 23
44, -79
41, 25
52, -32
19, -31
-12, 2
-30, -77
39, -33
14, 69
22, 30
17, 9
-60, -43
50, 53
55, 94
-55, 3
14, 55
0, 37
-24, -27
-63, -4
-40, -39
-90, 82
-65, 98
36, 66
-100, 78
-36, 75
-8, 42
-47, -3
-25, 24
56, -82
-50, -34
-84, -50
51, 3
4, -1
-32, -14
-64, 37
-61, 19
2, -47
-27, 65
95, -95
-29, 16
-68, -60
-59, -27
11, 44
-46, -72
-50, 42
60, -45
-29, -94
16, 16
-89, 41
8, 93
39, 86
75, 66
5, -39
-65, -18
-22, 59
65, -66
-80, -33
20, 73
14, 38
25, 79
-36, 65
60, 89
-83, -96
-42, 45
5, 17
75, 37
-32, -2
0, -85
12, 42
38, -42
67, -67
-92, -54
16, -100
90, 46
-13, 73
12, 27
56, -66
47, -49
78, -44
15, 97
-49, 17
31, -66
-67, 72
86, -30
56, -36
1, 43
-74, -10
42, 92
-39, 48
-50, 1
-33, 82
54, -55
-97, -22
-34, 24
7, -90
38, -11
-23, 9
-41, 46
-2, 44
-20, 80
-13, -62
-39, 14
-12, -73
74, 83
-26, 78
-63, 87
-20, -8
65, 74
