-73, -43
-9, 0
-69, -10
79, -89
16, -8
24, -29
-66, -23
-75, 72
33, -20
55, 43
-87, -6
-80, 2
-16, 85
23, 49
25, -92
-8, -46
-83, -2
-95, -70
-37, -92
85, -36
6, -95
-50, -90
-29, -39
61, -70
-91, 50
-35, -28
-77, 34
-45, 35
-97, -81
80, -31
-65, -40
18, -48
-87, 28
-76, 22
-30, -17
78, -25
-70, 45
48, 38
-40, 99
-83, -2
57, -52
-25, -83
-15, 57
69, -69
56, -85
-93, -16
96, 89
-64, -61
-16, 35
-97, -63
-1, 36
-77, 85
-67, 78
-39, -11
57, -98
5, -97
-3, 38
-98, 39
-20, -41
79, -52
-78, 96
-19, 85
38, -31
33, -71
-60, 11
-49, -97
87, 62
-83, -99
-13, 90
93, -95
-78, 52
21, 13
-20, 45
19, -56
73, -69
-98, 42
-56, 76
-80, 4
28, -15
-51, -62
50, 70
-63, -25
-12, 39
-95, 28
-33, 48
-23, 67
35, 29
72, -68
-86, -94
-6, 64
-17, 68
42, -18
-39, 42
53, -20
18, -42
73, -91
52, 86
-18, -51
6, 95
-81, 35
-15, -68
-5, -74
-59, 35
51, -58
92, -92
-60, -94
32, -52
-33, -27
-90, -16
-51, -31
19, 74
-82, -7
72, 52
13, 15
78, 5
4, -96
36, -57
-87, -79
-37, 53
-86, 78
-38, -9
45, -41
-60, 57
-59, 96
15, -58
4, 40
83, 25
-36, 8
-6, 10
-82, 95
35, 50
-35, 92
-40, 18
26, 92
-17, -14
-77, 29
-83, -87
-54, 16
-37, 33
-53, 95
22, 7
-23, 45
-3, -20
-5, -78
62, -90
-59, -22
-22, 76
34, 67
-42, 85
32, -22
89, -85
-35, -83
8, -23
-96, -75
-35, 5
-64, 89
16, -82
-85, 49
-60, 78
47, 66
-13, -66
-60, 77
97, 70
-68, -19
-22, 62
-16, 11
39, 92
-26, 19
-13, 27
-19, 54
4, 19
-47, -67
-19, 6
-30, -12
69, -57
54, -12
-67, -62
9, -61
49, -15
1, 89
-42, 47
74, 59
