-38, -10
-30, 4
-26, 48
19, -26
-20, 13
67, 58
-72, -96
-10, 8
-88, 62
-40, -33
-55, -22
29, 46
18, 35
-27, 97
-42, -26
81, -47
-82, -7
-87, -76
-11, -100
92, -81
64, -98
25, 2
-5, -25
-100, -49
32, 33
-96, -97
-27, 70
-55, -29
-34, 47
-66, -92
-35, -64
55, -92
-63, 54
34, -30
-57, -87
-80, 54
-51, 49
96, -23
-65, -13
-39, -56
4, -78
-67, 31
-40, -49
14, -66
-54, 63
-51, -66
-84, 20
-79, -24
-2, -30
37, -26
77, 95
9, -31
-44, 10
65, 39
-9, -81
-27, 0
51, -1
-98, 28
82, -76
-70, -4
44, -71
43, 34
-81, 10
4, 46
-72, -61
-54, -31
13, -86
-68, -38
-49, 84
-63, -31
98, -40
47, 5
-92, -62
-40, -99
-36, -62
-86, 68
-59, 49
87, -70
-2, 92
-72, -27
71, -33
7, 90
-43, -100
44, -25
-68, -96
-74, 96
-22, -19
76, -15
91, -64
-37, -3
56, 48
77, 75
-44, 63
-87, -34
51, -25
-6, -28
5, -41
22, 0
26, 68
-76, 15
-80, -16
79, -69
-22, 37
-37, -78
-58, 41
-22, -61
36, -42
-8, -2
-27, -77
53, 92
-60, -17
-29, -41
-36, 15
27, 93
-33, -57
-63, -75
-86, -35
18, -85
-42, -95
-77, 15
-50, 11
88, -37
-69, 50
51, 47
-37, -67
-47, 78
56, 29
-91, 89
96, -30
-8, -25
57, 66
76, 64
-88, -91
28, 12
16, -73
-41, 10
-42, -95
-16, -88
-13, -34
-60, 90
76, -74
-54, 64
-10, 31
-36, -99
3, 4
-18, 91
-33, -85
