-9, 15
-23, -20
14, 48
32, 35
-3, -61
-55, 39
-35, -2
-50, -1
6, 7
22, 46
-89, 9
-19, -1
-55, -43
41, -36
72, 47
-18, -13
-64, 49
-22, 57
-37, 25
-15, -8
-27, 8
-36, 53
-22, -33
-31, -46
-29, 16
20, 11
-6, 15
3, 8
48, -82
65, -40
-23, -9
-8, 28
-77, -60
-15, 42
2, -9
13, 93
2, 19
6, 11
73, -46
10, -4
-68, 59
15, -38
48, 5
-34, -45
-3, -35
-31, 6
-70, -15
-63, 34
55, -13
7, -80
-18, 0
22, -78
77, 68
15, 1
-63, -62
-52, -31
59, -23
20, -9
42, -23
-13, -78
-88, -13
-15, 49
-13, -29
31, -58
-30, -15
52, 21
10, 20
29, 29
-15, -83
39, 13
62, 21
38, -16
-8, -31
23, -21
1, 17
-65, 38
46, 31
16, -21
76, -43
-9, -58
6, 10
-59, -4
-16, 66
12, 55
41, 4
68, 30
-18, 16
50, 1
-47, 5
-24, 37
-40, 4
26, -34
-57, 48
2, 39
50, 8
3, -28
25, 66
-71, -9
35, -86
-2, 58
43, -46
-21, -44
43, -23
-29, 24
-14, 34
-5, -47
64, 17
-37, -30
-18, -14
-11, -26
2, 70
95, -55
62, 4
-16, 3
21, 46
37, 31
-15, -35
31, 38
54, 5
29, -10
30, -8
-24, -36
28, 38
-78, -22
-8, 8
-46, -33
-40, 13
15, -4
-21, 30
12, -6
-25, 4
25, 18
-62, 57
-46, -86
-63, -94
47, -32
6, 54
-38, 0
30, 60
-7, -28
-21, -3
27, 3
-59, 9
-22, -23
0, -40
-1, -4
18, 63
17, 1
20, -28
16, -54
-9, -22
-19, -93
-73, -27
-41, 27
49, -21
9, 14
-17, -91
-2, 4
-21, 65
54, -11
-2, -1
68, 21
54, 36
-17, -24
-32, 4
-3, -22
-29, -18
10, -40
-13, 32
-64, 41
88, -46
25, 44
-41, -51
-14, 6
-15, -21
55, -51
47, -5
66, -44
-18, -8
67, 3
-35, -46
-21, -31
-1, -55
-3, 14
12, -4
33, 61
-23, -64
24, -10
-23, -10
-2, 8
-11, 6
19, 48
-21, 1
-70, -90
13, -27
14, 6
36, -85
18, 8
-30, 62
-10, -34
-46, 20
61, -9
-21, -17
-9, 47
-19, 42
-32, -42
70, -25
-14, 15
-52, 12
-7, 42
-16, 7
-12, 9
16, -17
-9, -8
48, 40
43, 83
14, -14
-6, 11
-25, -49
16, -2
14, -3
-3, -45
-10, 7
-43, 51
-31, 7
-2, 82
0, 36
2, 21
58, -45
-65, 17
-29, -25
-4, 97
-26, 4
-37, -8
-83, 10
57, 21
-10, -6
42, 16
58, 11
21, 35
-23, -23
7, 13
38, 49
44, -3
26, 51
-42, 21
65, 9
7, -49
-9, 0
-7, -14
50, 0
-2, -17
-12, 23
18, 13
57, -23
-44, 33
-32, 42
-25, -9
21, -73
-3, 3
72, -28
51, -50
18, 72
-22, 38
-11, 69
-31, 13
-19, 18
-20, 22
-16, -43
-37, -82
26, -41
12, 31
-52, 16
0, 16
19, -3
21, 16
-8, 18
-27, -43
21, 1
19, 40
-40, -23
-28, 16
-14, 14
62, 26
-10, 46
26, -18
-33, 2
-78, -21
46, 61
-31, -11
52, -7
-63, -34
20, 49
23, 6
-31, 27
-7, 62
8, -51
28, -33
27, 3
3, 65
31, 92
-29, 66
-21, -3
-50, 12
10, -3
9, 42
63, -16
24, 48
3, 47
4, -34
-23, 70
-20, 20
51, 49
-1, -48
-18, 27
36, 36
-37, 7
37, -12
-55, -20
94, 0
-37, 21
49, -43
-1, -12
-77, -18
48, -35
34, 84
-34, 24
16, -53
-41, -29
-19, -30
10, -25
4, -18
31, -12
91, 18
-25, -43
71, -17
-14, 8
-84, 23
54, -7
-30, 14
13, 3
-21, 59
-25, 41
-44, 8
71, -6
56, 17
22, 48
21, 44
6, 59
-43, -14
5, 32
14, 33
-13, 37
-50, 6
-36, 21
72, -31
13, -26
-32, -14
44, 36
65, -7
-55, 70
-2, -2
-18, 24
25, 15
-62, 68
42, 7
61, -6
30, -30
-9, -42
-77, 43
16, -28
23, -52
-24, -11
-14, 15
58, -22
10, -49
43, 14
8, -13
-27, 14
40, 57
-42, -11
-31, -36
1, 6
-10, 32
-2, -12
-51, -2
0, 17
8, 9
3, 5
-7, 17
-54, 49
1, -35
-19, -34
28, -12
-14, -5
14, 3
-7, 65
