-51, 95
-73, -22
5, 56
27, 54
-98, -18
-21, 78
45, 35
-87, -73
-55, 62
92, 29
-58, -6
3, -71
-88, 81
-31, 6
60, 27
-25, -80
-89, -68
-32, 19
-94, 55
-24, -83
15, -38
-38, -85
69, -97
50, -46
-39, -33
-76, 83
-4, 16
64, -30
58, -28
70, 70
-99, 47
22, -89
-85, 25
-62, -51
28, -57
-5, -41
-2, -23
-97, -9
66, -64
-18, -20
30, 34
-26, 46
-31, 74
91, -16
-64, 51
84, -91
-68, 63
-74, -78
-62, 2
28, -42
80, -66
-30, -87
17, 54
-28, 80
13, 72
34, -61
-75, 56
-47, -65
67, 62
-45, -34
-52, -42
-17, -42
-14, 35
-80, -46
-82, -46
-78, -24
-69, -74
-36, -47
-13, -86
2, -21
-79, 89
23, 85
-60, -69
82, -30
-12, 57
16, 88
-62, 95
-60, -79
-30, 28
-21, 15
-84, -49
-94, 30
-18, 83
-45, 33
-26, 27
-32, -62
-30, -65
-3, -44
94, -3
87, 34
-71, -67
-95, 49
33, 48
38, 90
79, -33
29, 90
-51, -80
-60, 88
-66, 49
-36, -1
63, 56
70, -98
-44, 8
78, -58
-9, 18
-64, -55
-46, -49
-96, -23
7, -99
8, 47
33, 38
-24, -90
14, -92
6, -48
-20, 73
59, 43
-80, -72
-81, -97
-14, 49
29, -57
0, -59
0, -14
-88, -86
-72, 76
-23, -70
33, 6
33, 12
98, 63
-72, 2
-39, 26
-99, -36
21, -35
-84, -75
-14, 19
9, 97
78, -5
-64, 57
-77, -37
48, 40
3, 51
-12, -88
63, 75
-67, -8
-68, -90
-14, 94
58, -5
95, -56
-4, 90
69, 84
-24, 38
-14, -100
-19, 63
-14, 96
-31, 70
36, -40
-85, 55
-45, -2
-39, -33
-69, -32
28, 8
-34, 57
-42, -96
-38, 22
1, -17
-83, 75
-7, -8
59, -7
-96, 58
-82, -37
-64, 44
-91, 30
53, 85
-86, -100
5, -52
-22, -55
-22, -17
-29, -62
67, -21
-81, -16
39, 57
-46, 19
25, 51
-49, 46
21, 97
-32, -42
14, -52
-5, -21
11, 80
5, -43
-48, -1
-34, -71
43, 27
-56, -17
78, -43
-97, -26
48, 80
35, -99
72, 86
24, 41
78, 10
-71, 33
-52, -60
-25, 21
58, -29
-68, 82
-95, 6
-40, -97
44, 81
-74, 88
-60, 83
-1, 12
16, -59
89, -83
-34, 74
83, 16
-25, -57
-61, 48
-65, -30
-76, -29
-18, 25
-77, 69
-19, 32
-36, 44
-42, -5
-85, -16
-31, 12
65, 32
-65, -25
5, -63
-12, 80
-55, 78
-89, 84
0, 59
81, -62
-67, 7
-54, -5
-54, 71
33, 88
-84, -86
-85, 42
10, 59
44, -58
-70, 62
50, -81
-31, 52
-30, 87
-18, 39
-38, -90
-69, 9
90, 96
-17, -59
-94, 86
-15, -35
60, -62
-93, -78
8, -96
-75, 83
-86, 88
-23, -86
7, 1
22, -26
64, -19
24, -39
27, -67
-91, 93
59, -15
-93, -72
-98, 57
-38, 25
-39, 62
32, 10
0, -51
-61, 53
18, 43
-98, 27
-54, -38
-69, -71
-63, -82
-96, -35
-9, 30
-42, 25
-28, -42
47, -29
77, -62
-29, -75
-92, -40
