11, -69
-45, 90
-89, 61
49, 30
-78, -11
-41, -40
-43, -9
-10, -6
-19, -49
63, 5
-94, 84
11, 23
-51, 25
-90, -58
25, 17
-92, -47
-25, -7
-2, 95
-67, 34
98, -42
-7, -96
-21, 37
36, -13
77, 42
37, -35
-53, -58
24, -63
-83, -1
-37, -65
4, 62
9, 18
54, 34
-6, -100
35, 22
90, -31
-43, -14
95, 28
-95, 52
-21, -34
-54, -92
53, 36
-81, -28
-58, -35
-76, -39
3, -42
36, -33
32, 92
-21, -93
-37, 43
18, -80
60, -22
-63, -47
63, 66
-10, 95
54, 71
-15, -93
-99, 70
-62, 12
-6, 98
-25, -41
-70, 3
84, -89
9, -57
9, -72
-67, -65
35, -68
-89, -53
-91, -32
41, -49
65, -92
48, 90
-88, -94
42, -59
-67, -76
-63, 37
-24, -31
-4, 96
-56, -72
-48, 76
-75, 79
-3, 52
-61, 39
59, 83
-7, -59
-49, -3
-83, -75
-94, 65
-78, -62
56, -67
-63, -32
-73, -14
-35, 38
28, 39
-57, 8
81, -81
-55, -75
-44, -37
-49, 79
-5, 8
-47, 97
16, -70
-68, -47
-43, 8
91, -58
-21, -29
-57, 59
-66, -8
66, -27
-67, 27
-47, 73
9, 0
60, -57
72, -69
-34, 63
12, 9
-60, 14
-69, 18
-55, 4
-95, -1
79, -21
-71, -53
40, -45
-3, -26
33, 65
-24, -82
94, -56
-33, -87
5, 52
-62, -67
-76, -99
-68, -8
-7, 86
26, -85
-56, 81
-2, -67
-42, -99
-98, 77
10, 87
95, 83
-63, 56
71, -99
51, 77
-80, -99
-96, -74
-31, -25
-72, 94
-81, -48
31, 90
38, 37
7, 75
-8, -81
-19, 72
-90, 62
-30, 65
-5, 3
-26, 75
-64, 28
-75, -27
-20, -33
7, 88
-21, -15
-2, -90
1, 76
28, 74
-89, 49
94, 60
73, 66
1, -24
4, 61
-60, 91
-92, 70
-24, 32
72, -67
-37, -100
-27, -88
-12, -48
-73, -32
82, -77
-46, 76
22, 4
-76, -86
-74, -59
-83, -5
27, -51
85, -92
-45, 63
-12, -5
46, 19
-14, -39
-33, 43
-53, -4
6, 40
-84, -77
36, -87
-28, -71
90, -73
43, -35
-26, -15
29, -45
-42, 48
-5, 26
33, -64
-27, 9
-22, -82
92, 39
-28, 47
-22, 10
85, -12
-91, 84
55, 56
-71, -5
83, -100
12, 86
97, -17
-98, -5
-57, -25
-87, 46
-74, -84
-38, -22
42, -48
-95, 74
51, 76
-72, 15
-85, 89
-88, -71
-41, -30
29, 93
-77, -41
72, -2
8, -58
-9, 18
-68, 53
-37, 57
-81, 84
52, 22
-77, -12
10, 70
60, 98
-30, -46
-27, -8
80, 54
-53, 83
-76, -41
59, -70
-16, -18
-74, 91
2, 25
-71, -71
-48, 69
47, -62
-81, -59
-21, 39
-25, 3
-4, 8
