-7, -47
-25, 23
-27, 2
27, -37
-17, 1
87, 72
-10, -57
6, 15
-95, 56
-65, -11
-97, -29
19, 76
-44, 69
-9, 73
-56, 47
97, -46
-100, -28
-64, -39
76, -77
83, -77
81, -93
-31, -37
-31, -45
-87, -32
34, 72
-90, -92
-31, 29
-35, -14
-5, 3
-85, -96
-10, -55
51, -68
-57, 27
36, -40
-89, -84
-38, 91
-28, 81
28, -57
-41, 0
-11, -32
21, -72
-35, -26
-36, -20
19, -50
-28, 18
-80, -78
-82, -11
-87, -89
-39, -60
22, -37
45, 83
51, -81
-41, 68
15, 92
91, -30
28, -30
73, -31
-83, 70
41, -99
-47, 45
60, -26
34, -11
-45, 13
-7, 49
84, -15
-63, -84
58, 15
-64, -18
-7, 66
-99, -69
39, -33
85, 25
-57, -39
-15, -65
1, -34
-57, 33
-96, 62
24, -19
-23, 99
-79, -2
98, -44
-75, 95
-66, -67
59, 23
-93, -43
-82, 68
-14, -66
33, -2
40, -35
-26, 25
16, 25
90, 96
-20, 32
-66, -77
-16, 10
33, -7
-17, -45
47, -5
49, 80
5, -10
-44, -35
90, -85
10, 57
-26, -89
-51, 17
19, -2
24, -8
13, 22
-77, -86
41, 89
-56, 6
-74, -27
82, -51
-1, 67
-39, -93
-79, -74
-65, 26
59, -56
-35, -54
-99, -7
19, 85
75, -23
-66, 15
9, 87
19, -54
-34, 71
68, 75
-7, 93
60, -34
23, -30
64, 65
67, 58
-59, -79
46, -48
-40, -90
-15, 5
-79, -90
-2, -59
-30, -21
-58, 54
71, -89
-75, 72
-67, 12
32, -75
42, 3
-38, 92
-53, -37
79, 85
49, 88
-43, -90
22, 16
77, -30
41, -92
-52, -20
