-72, -64
56, 34
23, 74
7, -61
-96, 37
49, -61
-57, -93
-78, -44
-18, 18
-16, -54
-28, 40
-91, 86
-38, 67
-48, 53
28, 36
40, 1
-70, 52
-48, 33
-99, -34
97, -77
44, -63
-35, 72
-45, -13
18, -62
10, 54
-92, -6
-66, 69
-74, 63
22, -7
-99, -86
34, -38
1, -76
-52, 36
8, -91
-65, -81
-68, 68
-72, -26
83, -22
-91, -8
-99, 18
-43, -51
-25, 25
-20, -13
30, -43
-56, 53
73, -91
-75, -18
-58, -91
-98, -90
-56, -10
88, 79
-3, -36
-4, -75
3, 54
11, -86
28, 41
73, 14
-96, -67
69, -78
-79, 69
18, 28
95, 77
-84, 19
-15, 67
-56, 20
-70, -16
70, -28
-55, -64
60, 84
-91, -43
75, -98
-65, 48
-61, -92
21, -53
1, 24
-61, 59
-66, -16
62, -81
8, 49
-33, 28
-71, -82
16, 77
-94, -83
-4, 98
-71, -83
-89, 65
-13, -84
85, -66
47, -32
-39, -7
48, -20
-26, 94
-68, 19
-80, 39
84, -79
-81, -34
17, -64
53, 27
-29, 47
-68, -7
-98, 99
24, -97
-91, -79
-25, -48
-61, 53
44, -12
-39, -38
66, -71
-80, -63
58, 46
-50, 48
-17, 17
-40, 61
41, 44
-88, 3
-94, -74
-82, 26
89, -14
3, -99
-94, -49
-98, 34
36, 76
-53, 14
93, 63
-34, 37
-37, 47
3, -30
-71, 72
75, 45
15, -50
92, 32
-36, 66
-78, -50
-43, 61
-24, -60
89, -66
-83, -61
-24, -84
-38, -69
12, 35
67, -77
