-45, 80
-64, -4
37, 76
33, 59
-24, 30
-27, 97
74, 26
-46, -91
-61, 36
61, 37
-59, 64
4, -84
94, -62
-50, -18
48, 9
-10, -88
-55, -50
-71, -10
-88, 28
-55, -59
34, -57
91, -1
97, -64
38, -57
17, -15
-100, 35
-12, -6
87, -99
17, -48
69, 86
-64, 67
9, -87
-97, 44
67, -57
51, -43
-32, -69
-22, -62
-89, 13
63, -98
-2, -3
28, 57
-23, 24
-74, 87
72, -4
-72, 37
34, -89
-61, 82
-62, -56
-62, 39
3, -76
69, -90
-12, -38
-2, 65
-36, 53
12, 93
41, -72
-81, 36
-53, -2
48, 92
-52, -91
27, -59
-6, -27
-18, 12
-65, 21
-90, -34
-47, -39
-58, -91
-57, 6
27, -76
7, -95
97, 18
55, 50
-56, -83
54, -76
-58, 50
34, 26
-28, 86
-20, -97
-65, -1
-80, 25
-76, -20
-98, 46
-22, 75
-30, 34
-63, 58
-68, -93
-60, -57
31, -18
75, 25
85, 78
-85, -79
-93, 26
51, 96
-42, 62
83, -68
11, 88
-5, -61
27, 94
-82, 17
-86, -53
57, 50
87, -53
-62, -10
48, -98
72, 9
-73, -38
-85, -45
-99, -22
21, -97
-35, -12
77, 23
-71, -78
15, -87
-12, -87
-39, 26
79, 72
-40, -98
-73, -97
-23, 0
-10, -27
5, -72
5, -8
-60, -64
-29, 91
-79, -88
76, 21
8, 8
66, 47
-37, 21
-25, 49
-89, -36
11, -82
-97, -93
-24, 45
-55, 95
64, -34
-63, 82
-71, -36
80, 99
-34, 53
-6, -96
78, 62
-69, -5
-34, -87
-27, 88
32, 41
69, -50
16, 65
33, 60
24, 53
-26, -77
-53, 93
-11, 80
-75, 82
7, 20
-92, 83
-78, -9
-12, -29
-92, 27
20, -59
-40, 34
-5, -29
-29, 1
24, 52
-70, 69
-68, 13
26, -11
-99, 61
-86, -95
-86, 41
-53, 2
-17, 68
-94, -61
28, -76
-87, -87
-73, 7
-45, -88
83, -22
-71, 45
37, 38
-22, 40
7, 58
-33, 25
-6, 92
-36, -29
5, -26
30, -6
8, 40
-13, -99
-53, 23
-51, -78
-13, -26
-19, -21
29, -6
-33, -58
14, 72
0, -85
25, 16
-18, -1
71, 49
-92, 42
-73, -62
-20, 36
53, -36
-45, 86
-77, 11
-58, -91
69, 81
-99, 89
-77, 68
63, 67
80, -65
48, -61
-51, 43
53, 39
-61, -14
-30, -1
-54, -55
-80, -48
-15, 76
-83, 38
-38, -9
-99, 27
-40, -23
74, 27
-58, -9
42, -20
79, -51
-24, -81
-34, 99
-82, 96
-83, 71
51, 4
64, 1
-17, 14
-80, 8
-23, 3
19, 91
-40, -48
-65, 63
58, 46
5, -57
-49, 90
96, -96
29, 73
-85, 50
3, 47
-66, -74
-99, 24
54, 81
-7, -67
-85, 50
86, 5
68, -43
-81, -42
6, -91
-98, 94
-89, 84
-41, -26
-46, -14
90, 13
47, -8
65, 37
1, -50
-69, 89
44, -29
-88, -18
-93, 63
-25, -30
-98, 23
38, -7
-43, -67
-60, 30
26, 92
-97, 14
-80, -43
-92, -81
-90, -84
-72, 6
-50, 41
-34, 45
-52, 11
77, -51
64, -37
27, -67
-82, -36
-90, -60
57, 49
-94, -25
87, -71
-66, 72
-30, 63
-38, -45
-59, -91
-22, -74
