9, -96
-99, -85
-50, 87
53, -92
-98, -94
-37, -40
-84, 77
-49, -60
-90, -78
-1, -8
-77, -23
-29, 16
-17, 72
-65, -28
79, 14
-72, -82
-64, -76
79, 3
-59, 66
-75, 98
-27, -77
-47, -9
64, -50
5, 75
-88, 91
27, -97
-59, 69
-54, 56
-94, 95
-7, -21
69, -15
89, -51
51, 64
78, 61
-37, -11
-96, -66
-62, 71
13, 46
-99, 29
29, 7
80, -22
-86, -48
-82, -6
56, 64
29, -35
-81, -64
45, 25
62, -94
-33, -47
-70, -15
71, 32
-27, 65
32, 82
-94, -10
11, -8
-4, -65
82, 12
-52, 73
39, 56
-27, -81
-96, 12
67, 54
44, -72
55, -36
25, -73
38, -100
-42, -26
-99, 28
-46, 56
61, -75
-50, 96
-100, -25
-59, 27
-95, -63
-2, -46
2, 26
-58, -13
-87, -36
-83, 25
-92, 22
21, 89
-88, 3
-46, 49
20, -53
-99, 15
15, -37
-90, 89
-100, -85
60, -78
-67, -76
40, 38
-24, 94
15, 71
6, 11
64, -99
49, 46
-19, 67
-78, -91
-65, -65
-15, 74
-10, -28
-88, -48
35, 79
80, -4
-11, 70
13, -23
-67, 77
-19, 54
-82, -58
-74, 89
24, 59
-26, 37
45, 75
-18, 38
-100, 48
-76, -78
53, 1
29, -16
-61, 82
-73, 47
-57, -90
-15, 11
24, 15
-22, -19
-38, -69
-96, -50
76, -92
-80, -26
54, 7
-57, 45
-98, -23
-91, -77
-100, -50
-65, 75
-8, -40
-46, 67
0, 64
-47, 35
64, 16
-48, -15
-38, 29
-44, 57
45, 12
-24, -48
45, -53
74, -8
-85, -37
-38, -50
-28, 80
43, 34
14, -96
-67, -2
-59, 58
-100, 15
-57, -22
-35, 32
-98, -40
-96, -70
4, 49
45, 33
-35, -80
-48, 30
60, 86
2, 22
3, 85
-70, 63
72, 93
6, 58
31, -98
-63, 74
47, 64
-8, -9
-42, -5
-91, -23
15, -98
-83, -82
-37, 18
36, -1
-88, -7
-93, 86
-95, -26
28, -68
-12, 49
-91, -8
-68, 79
-95, 78
-11, -72
-10, -54
77, -38
-33, -20
-68, 31
27, 55
29, -54
16, -51
12, -44
-39, -28
69, -10
20, -12
9, -91
-83, 93
-79, -89
-34, 14
-42, -20
38, -65
60, -28
-79, 22
53, -19
-26, 98
-99, -9
-68, -66
-95, -12
-36, 67
14, 61
-23, 97
60, -71
-77, -80
68, 73
18, -62
42, -26
-30, 3
-38, -24
12, 99
