18, 5
3, -1
42, 66
-96, -8
45, -87
-47, 89
22, -43
29, -21
-36, 50
-84, 92
31, 41
26, -76
68, 5
-62, -63
-46, -24
52, -99
54, 94
19, -37
-45, -84
-35, -87
74, 85
60, 93
-70, 99
-94, 35
-40, -75
-99, 85
-11, -83
-30, 87
-100, -37
80, 56
2, -58
-13, 45
13, 27
24, -47
-34, 33
-20, 8
-79, 10
68, -55
-80, 20
83, -86
36, 44
-7, -40
82, 60
-17, -2
-89, 89
-2, 67
-84, -100
-50, 1
72, 49
13, -6
-6, -3
-58, -63
-65, -74
85, -21
86, 91
-30, -93
-46, 94
-67, 68
-10, -50
-71, 95
84, 83
67, -97
-72, -66
-22, -41
61, -8
-96, -52
12, -9
-89, 51
41, -69
-86, -30
-73, 61
-69, -26
-89, 55
-90, 83
-95, -91
-93, 60
57, -53
-81, 59
-28, 26
89, 87
-21, -13
-79, -80
-15, 23
-51, 51
-70, -20
-95, 25
-97, -8
22, -36
3, -18
2, -71
47, 91
-68, -30
-76, 76
