13, 24
-43, -19
97, 76
27, 43
-28, 98
-44, -14
90, -62
-89, -47
-40, 79
-75, 45
-88, 4
-61, -24
74, -5
69, 56
17, -25
-49, -74
46, -21
-94, -78
17, -21
0, 43
12, -38
-27, -99
-27, 51
68, -27
22, 88
-47, 91
86, -47
87, 60
91, -83
-82, 1
79, -84
-67, -9
30, 29
1, -17
-20, 7
-4, -63
-56, 36
56, -54
-14, -39
-12, 57
16, -24
11, -23
13, 66
-59, 25
29, -3
6, 16
59, -99
-71, 9
33, 96
4, 45
-80, -87
-41, 23
-63, -82
-18, 0
26, 5
99, -72
-100, 92
1, 68
58, -38
-44, 17
10, -25
11, -83
-78, 55
-10, -54
-4, 23
-40, -21
29, -22
-88, 69
-44, 61
-90, -83
-89, 19
-93, 15
-95, 14
-47, -32
28, -88
-92, 50
30, 86
-62, 94
-82, 73
-12, 36
57, -96
78, -47
-1, -40
-22, 6
-70, -25
-91, 93
-70, -49
-16, 72
11, 96
-44, -59
91, 97
52, -36
25, -57
-40, 63
35, -41
8, 6
65, 13
-90, -66
-92, 99
65, -73
20, 19
15, -33
44, -3
-54, -96
-61, -25
12, -35
