-5, 32
-46, -13
11, 48
64, 23
-10, -56
-37, 16
-26, -2
-7, 19
-3, 8
11, 56
-48, 20
-31, 28
-44, -33
40, -30
59, 59
-12, -26
-86, 29
10, 6
-36, 6
-27, -22
-2, 8
-47, 43
-12, 4
-30, -48
-19, 41
11, 15
-33, 41
-18, 13
32, -67
68, -11
-5, -6
-18, 9
-37, -40
-21, -3
16, -23
24, 59
36, 10
-17, 11
83, -44
38, -35
-74, 25
-2, -45
46, -4
5, -36
4, -14
-1, -7
-42, -18
-27, 42
23, 10
16, -41
-35, 4
28, -45
39, 46
26, -55
-33, -75
-35, -52
58, 7
10, -21
20, -40
7, -39
-87, -14
-11, 24
-2, -30
41, -34
-14, -12
60, 30
-2, 1
42, 24
-1, -69
34, 6
35, 0
6, -34
7, -30
10, -20
-21, 9
-45, -14
39, 40
10, -6
97, -45
12, -26
-18, 3
-38, 25
17, 28
9, 29
68, 6
34, 39
6, -20
59, 24
-33, -26
-58, -1
-33, -9
8, -28
-34, 2
32, 38
42, 5
-16, -38
20, 78
-69, -49
41, -59
6, 61
21, -41
-32, -9
36, 4
-44, -16
-40, 12
-3, -30
64, 4
-48, 4
-1, -5
5, 30
-10, 26
58, -20
42, -5
-13, -13
17, -1
4, 15
-15, -22
42, 24
20, 4
19, -20
4, 11
-7, -58
2, 9
-57, -19
-39, -9
-43, -37
-41, -1
23, 16
-19, 37
-26, -19
-33, -3
35, 40
-30, 69
-40, -95
-47, -61
47, -27
29, 18
-4, -8
43, 55
-17, 0
2, 6
-29, -19
-51, -12
-18, -18
-5, -31
-34, 2
23, 33
-23, 29
12, -13
2, -26
-44, 11
-14, -55
-45, -13
-46, 5
48, 5
13, 15
10, -29
46, -23
-17, 41
41, -30
-1, 26
36, 7
27, 7
-36, -13
-25, -3
13, -12
-13, -45
-4, -11
1, 42
-80, 22
87, -59
9, 45
-44, -68
-3, 33
-6, 5
20, -61
-4, -23
41, -57
-3, -13
40, 28
-34, -35
-29, -26
-29, -35
-1, 16
26, -46
30, 54
24, -77
45, -49
-22, 13
-18, 12
-1, 6
-4, 21
-9, 27
-51, -74
9, -24
12, 0
36, -71
7, 11
-20, 36
-18, -13
-36, 31
2, -18
5, -18
8, 65
-12, 5
-24, -22
13, -7
3, 3
-30, 5
62, 8
-19, -2
7, 4
23, -17
-11, -30
32, 1
33, 34
14, 11
4, -18
-42, -65
1, 12
22, -5
54, 12
-15, 11
-22, 65
-18, -1
14, 83
22, 40
9, 32
38, -50
-47, 12
-30, -24
-38, 74
-58, -8
-31, 18
-57, -23
24, 5
-8, 27
53, 11
36, 17
1, 20
-22, 3
-41, -18
10, 38
7, 4
4, 32
-33, -9
74, 8
-1, -29
20, -17
-7, -9
31, -15
4, -13
-21, 18
-4, 19
34, -16
-10, 21
-24, 18
-22, 7
-5, -45
12, -8
77, -35
23, -24
3, 24
9, 41
11, 53
0, 23
-24, 38
-18, 34
6, -34
-44, -55
35, -14
36, 25
-34, -1
7, -11
6, 18
54, -3
-16, 9
-27, -14
28, -7
8, -13
-24, -12
4, -21
-11, 9
45, 3
23, 41
26, -9
-29, 34
-48, -12
35, 36
-18, -54
30, -31
-15, 3
39, 32
27, 15
-20, 53
6, 36
18, -57
4, 8
-2, 2
-18, 46
13, 48
-39, 46
-16, 13
-44, -2
10, -19
-16, 29
43, 11
-10, 11
2, 50
11, -15
-12, 69
-32, 15
5, 62
13, -31
-6, 1
54, 8
-21, 3
37, 6
-49, 4
63, 10
-48, -15
39, -10
-13, -10
-88, -22
64, -12
27, 82
-6, 11
-15, -45
-37, 1
-3, -13
18, -28
16, -36
32, -10
69, 6
-10, -15
40, -6
-17, 11
-85, 16
43, -34
-17, 17
-43, -10
-3, 58
3, 31
-43, 0
80, 8
51, 5
23, 46
8, -14
0, 56
-31, -34
4, 27
26, 49
-19, 30
-65, 2
-5, 13
44, -26
-5, -26
-16, 17
19, 46
41, -5
-35, 95
-16, 11
20, 24
2, -6
-87, 60
41, 8
37, -19
6, -48
-11, -44
-89, 23
31, 2
-2, -41
-15, -13
14, 8
29, -6
0, -59
38, -15
22, -23
-3, -7
35, 45
-24, 0
-5, -14
-4, -2
33, -12
-26, -22
-68, 43
2, 69
1, 34
-16, 26
-20, 25
-78, 6
27, -38
-29, -23
26, -26
30, -13
-10, 6
5, 50
-5, -21
8, 17
28, 54
