29, 22
-87, 9
53, 82
29, 3
31, 55
-86, 55
80, -43
-76, -85
-54, 93
-82, 63
-100, -3
-94, 26
6, -75
92, 54
-17, -31
-66, -55
79, -30
-86, -79
-3, -11
-28, -6
-20, -86
-44, -68
-71, 26
90, -22
60, 90
-67, 62
76, -46
69, 18
56, -65
-71, 36
95, -40
-49, 54
-9, 65
47, -50
-22, 16
-15, -60
-44, 59
80, -56
-50, -11
-4, -5
72, 1
-16, 15
-7, 43
-100, 66
45, -25
31, 18
22, -77
-98, -5
8, 30
4, 92
-94, -77
-60, -12
-32, -18
-26, -45
36, 14
94, -97
-86, 63
8, 91
65, -50
-76, 18
-47, 52
-13, -84
-74, 7
-13, -64
25, 44
-22, -80
37, -34
-78, 99
-14, 60
-70, -85
-98, 21
-92, 9
-85, 49
-30, -63
6, -96
-100, 87
67, 76
-88, 75
-28, 85
-14, 31
77, -87
43, -34
-25, -29
-36, 45
-84, -21
-47, 89
-85, -92
-44, 42
-29, 92
-22, -98
61, 86
42, -15
2, -93
-8, 58
61, -18
-31, -14
10, 8
-83, -63
-65, 72
51, -60
-58, 19
-19, -77
29, 70
-95, -93
-66, -16
