-14, 89
-67, -31
27, -26
82, 21
-10, -72
-72, 79
-95, 99
3, -86
-25, 18
-20, 99
-44, -75
-63, 12
10, 80
-51, -31
84, 98
-86, -94
27, -42
-96, -11
-44, 81
-18, 81
19, -67
87, -74
-19, 48
-60, -36
-64, -23
-34, -29
-71, -2
62, -84
33, 13
-21, 16
-90, 90
44, -55
-52, -79
39, -94
63, -58
-42, 80
12, -80
-64, -64
-1, -48
54, -85
16, 36
62, -34
-59, 43
-82, -19
-11, -60
0, -32
-62, 52
-63, 3
63, 84
33, -61
59, -68
-91, -30
-48, 35
35, 70
-46, -20
26, -88
-22, -17
-28, -17
-49, 93
55, -63
39, -32
-13, -58
14, 81
30, 46
-55, -89
-14, -83
-67, 19
-12, 3
35, 30
18, -30
90, 74
6, -47
94, -73
43, 35
-96, 12
0, -7
60, 73
-49, -7
-82, -72
-45, 13
25, -51
-82, 67
-88, 37
39, 79
-30, 55
43, 3
-54, -19
40, -72
-23, 18
-25, 0
-68, -71
-46, 48
-46, 78
-88, -43
51, -47
95, 12
-91, 66
-1, -48
-33, -46
17, -86
-4, 85
7, -4
-61, 16
-33, -29
95, 67
-53, -18
-48, -75
4, 35
28, 43
64, -83
60, 86
-53, -76
7, 7
-24, -13
70, 55
39, 78
-93, -34
43, -68
-22, -38
41, -1
21, 0
14, 60
-41, 35
-66, 62
-87, 69
25, 5
-60, 4
-12, 69
23, 54
87, 90
-70, 62
83, -43
-27, -49
0, 21
-40, 25
96, -85
-97, 76
-49, 24
66, 86
-61, -7
-86, -94
10, 64
-79, 17
-13, -18
-77, -27
-45, 3
29, 33
19, 69
87, 98
16, 45
23, -27
74, -12
71, 81
39, -91
-82, -96
-29, 62
-99, -16
19, 22
-42, 54
-73, -13
-11, 23
-45, 11
34, 40
17, -23
-100, 61
-69, -42
-46, -37
-36, -1
-69, -45
79, 79
-44, 66
0, 69
-35, -65
-39, -92
-52, -3
-61, -26
7, -9
49, 91
-25, 40
35, 23
22, 13
-15, 24
-28, 61
-32, -7
3, -72
91, 6
18, -23
30, 39
75, -27
27, 78
-25, -74
23, 29
-45, 19
22, 21
-77, -33
-94, 88
45, -31
-62, 7
45, -84
25, 41
14, 66
-14, -11
-77, 19
62, 94
13, 44
50, -51
-32, -36
96, -18
-5, 34
-66, 70
-31, 67
-56, -85
-21, -63
-59, -86
43, -9
-40, 29
-2, -73
61, -83
1, -98
-7, 57
-4, 36
-23, 11
-76, 56
-68, 19
-38, 43
16, 71
-31, 90
94, -95
-71, -51
-87, 96
40, -68
-61, 50
94, 92
18, 63
-66, 63
-99, 53
3, 48
86, 50
5, -70
33, 24
41, 28
38, -61
71, 22
99, -97
18, -64
31, 85
32, -1
47, -33
-68, -37
-6, 88
-96, -30
-82, -51
-6, -71
53, -15
84, 3
4, -59
-55, 59
-19, -17
-20, -57
-12, 68
15, 30
75, 23
-61, -16
-4, -89
-53, 65
-8, 0
-88, -51
-49, 49
51, 47
27, -19
-55, -71
-86, 36
-52, 83
39, 90
-36, 81
-11, 51
-4, -85
-57, -13
-67, -9
-14, 44
1, -48
-23, -50
96, -55
44, -92
-33, 1
-14, 10
-26, 29
42, -7
12, 12
78, -83
-88, 28
8, -63
-96, -37
-16, -11
8, -87
-69, 59
-39, 57
-41, -22
-97, -61
-84, 3
48, 68
76, 96
-29, -57
-42, -88
-77, -73
-88, 34
53, -40
-79, -89
-87, -37
3, 72
-89, -83
-64, 33
69, 39
-28, -42
-70, 32
-61, 51
-73, 91
-45, -14
-11, -80
85, 23
