-3, -9
-63, -97
11, 95
-69, -75
-42, 63
-55, 58
-11, -57
40, 28
-100, 97
-48, 86
-51, -7
-46, -90
-82, 91
-58, -5
33, 13
48, 14
55, 91
-15, -91
-56, -59
-49, -43
0, -8
62, 26
-55, 84
-36, 38
-76, -6
-87, 50
-49, -93
11, 70
-70, -33
24, 29
-46, -3
-14, -21
54, 34
66, -33
-40, 3
22, 11
-66, -14
-90, 25
-24, -71
75, -79
45, 89
-82, -6
45, 85
-70, 11
-48, 27
-4, 54
5, -39
-61, 85
-40, -41
-49, 14
-22, -52
-76, -16
-19, -92
-2, -100
66, 29
-76, -23
38, 75
-98, 73
-73, 6
-92, 85
64, 66
-65, -85
-81, -54
89, -42
66, 74
-79, -23
-71, 62
-32, 14
45, -69
-88, -57
-83, 76
-85, 18
-46, -89
81, 99
36, -7
-42, -36
24, -10
-73, -14
-28, 87
-62, 70
-34, 7
-77, -25
-3, -49
-83, 91
-15, 86
-75, 37
50, 18
-13, -97
2, -87
