24, -85
-58, 78
-53, 56
85, -3
-91, 8
-11, -54
-44, 33
9, -29
7, -55
68, -1
-57, 88
44, -8
-59, -13
-99, -70
27, -10
-65, -54
-49, 43
-15, 77
-70, 31
83, -57
-17, -56
-40, 73
24, -28
35, 5
72, -76
-36, -63
38, -17
-99, -13
-38, -57
13, 12
-8, 39
38, 8
11, -35
35, 3
39, -20
-23, -14
7, 46
-100, 90
-49, -74
-71, -67
11, 37
-97, -8
-46, 1
-97, -29
34, -70
-68, -57
-10, 96
4, -91
4, 27
12, -43
48, 15
-65, -36
58, 70
7, 84
74, 83
-17, -91
-43, 67
-30, 4
-20, 57
-12, -16
-77, -72
77, -84
39, -68
27, -89
-57, -84
62, -91
-78, -85
-73, 1
48, -53
92, -97
52, 57
-50, -75
12, -32
-97, -76
-41, 92
-49, -83
16, 55
-65, -94
-20, 42
-89, 84
18, 89
-58, 44
25, 86
-27, -31
-14, 21
-49, -59
-94, 62
-52, -63
27, -97
-22, -30
-58, -2
-18, 56
-6, 62
-58, -19
54, -58
-78, -82
9, -46
-63, 39
-15, 11
-19, 94
30, -97
-24, -75
-46, 45
84, -84
47, -7
-31, 95
-84, 7
58, -50
-94, 19
-46, 25
38, 25
54, -68
72, -77
-44, 82
-18, 43
-100, 42
-71, 2
-66, -3
-72, -50
74, 24
-85, -12
62, -52
-70, -47
27, 58
-97, -29
59, -29
7, -92
27, 40
-69, -75
-99, -68
-83, 16
-42, 48
12, -94
-67, 62
15, -81
-61, -34
-88, 86
-26, 97
86, 94
-100, 2
65, -81
42, 83
-49, -99
-91, -59
-22, -49
-65, 96
-86, -39
12, 74
39, 40
-3, 85
-15, -58
-31, 55
-41, 19
-35, 84
11, 48
-13, 79
-85, 14
-72, -62
-16, -60
29, 10
20, -65
-3, -98
-5, 74
-6, 19
-78, 56
54, -40
69, 77
-12, -69
27, 62
-87, 63
-29, 85
-30, 63
76, -40
-58, -71
-36, -86
-28, -35
-42, -15
75, -73
-55, 76
63, 59
-64, -56
-96, -63
-88, 41
1, -23
65, -73
-68, 74
10, -37
64, -23
-14, -24
-11, 41
-51, 5
-52, 35
-100, -80
51, -86
-18, -88
85, -78
86, -33
-37, -14
44, -36
-32, 85
-27, -4
66, -74
-44, 26
-8, -80
84, 48
-45, 41
-28, -4
-31, 47
-73, 81
60, 96
-87, -13
63, -87
36, 70
6, 2
-58, 11
-55, -5
-71, 66
-81, -80
-23, -56
35, -28
-85, 99
57, 99
-51, 76
-79, 86
-47, -58
-82, -44
28, 89
-64, 27
-41, 66
-4, -71
-62, -19
-100, 57
-52, 41
-87, 87
57, 24
-97, 20
29, 63
99, 87
-39, -70
-73, 18
95, 29
9, 96
-85, -49
97, -100
-38, 7
-52, 77
31, 60
-31, -68
