-28, -24
-70, -38
20, 98
57, -42
54, -20
-14, 76
36, -69
-92, -44
-6, 26
-84, 57
-29, 31
-58, 41
0, -11
55, 18
-76, -3
-58, -81
-13, 7
-90, -46
-31, -66
-93, -53
56, 51
7, -21
12, -4
-70, 55
10, -72
-79, 45
51, -29
-37, 61
-17, -83
-9, 61
73, -80
-82, 83
32, 69
73, -91
-88, -39
56, -60
-11, 25
22, -73
-64, 50
38, -45
13, 41
3, 40
-51, -47
-98, 52
81, -46
85, 53
-37, -91
-96, -62
20, 35
-22, 64
-72, -63
-69, -95
-7, 0
46, -44
-39, 53
-8, -99
-12, 14
-13, 97
1, -24
-96, -23
20, 33
96, -68
-41, -59
-75, -81
91, 52
-49, -11
21, -24
-89, 36
-10, 31
-31, -83
-83, 49
57, 49
-59, 72
66, -33
-65, -85
-76, 69
61, -74
-74, 93
-3, 69
-97, 18
-8, -100
-78, -69
-44, -24
-26, 60
-92, -49
-68, 21
-59, -63
52, -25
-78, 21
-20, -90
65, 64
-57, -38
-34, 32
-52, -98
78, -99
-7, 30
-2, 13
-36, -43
-57, 49
79, 28
-92, 20
