-21, 4
-92, -35
55, 74
94, 69
6, -19
-43, 14
28, -51
-86, -36
-93, 3
-96, -2
-88, 72
-76, -88
22, -14
75, 19
-1, 21
-62, -17
29, -23
-92, -19
14, 15
-33, -83
72, -32
-95, 36
-60, 28
87, 24
-19, -8
-77, 93
90, -78
25, -21
85, -43
-70, 25
48, -84
-45, 4
-82, 40
4, -37
-72, -52
-45, -91
-94, 48
33, 57
-57, -87
-21, -92
6, 36
-35, -6
-1, -24
-1, -6
-30, 7
-4, -21
14, -98
-99, 47
-24, 88
17, -18
9, 72
89, -52
-79, -50
-79, 19
46, -4
80, 26
7, 90
-11, 93
96, -65
-26, 71
-43, -53
68, -9
-30, 70
-82, -76
-57, -31
-92, -29
55, -50
-94, 33
95, 56
-93, -98
-59, -65
-44, 85
-81, 5
27, -99
-37, -58
-8, 62
-9, 69
-13, 50
-74, 89
-48, 71
87, -63
80, -67
-36, 14
72, 94
-72, -89
-89, -23
-67, -68
-93, 99
4, 50
-96, -23
71, 86
47, 41
-36, -88
-70, 37
62, -96
-67, -29
3, 13
-98, 36
-91, 52
-2, -99
44, 91
8, -33
74, -65
-76, -87
-32, -91
66, -98
-5, 88
32, 25
-58, -3
-46, 66
24, -56
98, -77
68, 77
