46, -61
-89, -53
-86, 52
-6, 2
-54, 36
28, -98
-55, 38
59, -72
49, -56
55, 22
-39, 78
35, -43
-51, -23
-8, -45
61, -34
-75, -59
-86, 37
59, -11
-47, 72
89, -34
-71, -88
-72, 48
83, -87
78, 81
51, -35
62, -79
-9, 55
-84, 71
-92, -27
59, -38
78, 2
86, -39
37, 80
28, 75
-5, -71
-57, -38
45, 73
-55, 96
-61, -19
-36, -80
9, -35
-28, -85
-62, 67
-62, -36
5, -83
-59, -73
-16, 99
28, -47
68, -48
-38, -1
16, 73
-87, 24
98, 61
-25, 66
10, -16
-57, -46
39, 71
-21, 59
-63, 15
-40, -61
-72, 31
61, -46
65, -97
2, -93
15, -42
3, -6
-63, -85
-54, -18
38, 71
37, -89
22, 78
-30, -72
-53, 58
-71, -87
-80, 22
-87, -52
-84, -8
-95, -16
-46, -32
-53, 55
34, 66
-68, 15
14, 63
6, -99
-72, -49
-60, -76
-97, 90
-95, -80
93, -37
-33, -34
-70, 59
-28, 74
75, 50
-49, -59
86, -61
-2, 3
-24, -10
-80, -75
-84, -38
-48, 90
-94, -32
-73, -57
4, 24
58, -35
-7, 34
57, -5
-27, 32
37, -9
-76, 0
-67, 69
-6, 81
-48, -16
86, 38
-84, 18
-19, 77
-73, -19
-49, 5
8, -23
-44, -2
-100, 16
-50, -58
83, -89
-16, -17
-58, 48
4, 11
-80, 97
33, -26
-23, -6
43, -83
-59, -67
-100, 58
-18, -30
-1, -68
-82, 72
-12, -22
-43, 29
-46, 66
-84, 35
6, 36
-2, 28
44, -26
72, 56
30, -81
-80, -89
3, -77
50, 82
-58, -44
-49, 13
-76, 53
53, 17
-54, -98
-84, 2
-46, 36
-70, 96
67, 70
-95, 46
-74, -20
-58, -29
-9, 17
14, 85
-57, -55
59, -52
88, 99
-22, 39
-92, 60
48, -86
25, 82
-4, -17
79, -46
-60, 88
52, 85
-29, -3
37, -65
-12, -63
-60, -82
-98, -37
-91, -19
76, -21
-33, 40
-48, 32
-28, -44
0, -60
-85, 50
-53, -75
90, 28
-79, 68
31, -35
40, -12
69, 71
-6, -21
-86, 17
-65, 47
-74, -63
17, -73
-12, -84
80, 92
45, -92
-13, 8
33, -38
-41, 40
-18, 6
-64, 52
-27, -82
27, -72
58, -37
-72, 34
-56, 28
-33, 12
-47, 48
-3, 87
-85, -83
-58, -66
69, 63
-99, 71
15, -57
-89, -27
-92, 95
78, -80
19, -49
-1, -83
-59, -16
71, 59
-85, 99
-15, 77
-47, -59
28, 69
68, -35
-67, 34
-88, 40
-2, -92
-67, 31
-38, 37
-77, 27
