13, 33
-56, -67
46, 76
74, -26
24, 6
-72, 86
79, -70
-55, -26
-53, 34
-31, 61
-54, 38
-67, 61
3, -44
71, -9
-49, 20
-68, -81
-14, 30
-64, -59
-27, -43
-83, -86
3, 9
2, -79
-19, -21
-93, 94
-13, -88
-56, 71
3, -14
-35, 78
-3, -89
-32, 83
89, -54
-72, 78
63, 84
54, -64
-15, -4
80, -80
-37, 43
25, -75
-96, 38
86, -44
-38, 2
-91, 14
-82, 12
-78, 54
87, -71
47, 48
-8, -77
-63, -65
51, 94
-56, 42
-68, -77
-98, -79
-22, -18
-19, -46
13, 42
30, -52
-22, 51
27, 98
6, -24
-87, -25
9, 45
40, -94
-39, -29
-62, -87
79, 55
-44, -20
33, -42
-99, 53
-13, 45
-12, -89
-31, 65
69, 98
-61, 50
53, -70
-73, -62
-72, 88
17, -65
-95, 78
-20, 95
-60, 28
-50, -87
-90, -73
-4, -26
-43, 69
-54, -96
-60, 23
-73, -41
28, -51
-32, 37
0, -91
87, 72
-16, -31
-37, -17
-41, -75
88, -66
10, 25
-15, -2
-46, -28
-73, 68
47, 31
-49, 18
