31, -71
-48, 89
-96, 72
54, 14
-58, -9
-36, -67
-27, 6
-8, -15
-5, -73
61, 2
-69, 85
28, 20
-45, 29
-94, -43
39, 14
-93, -50
-38, -8
-4, 94
-76, 22
83, -34
3, -88
-28, 41
30, -8
52, 44
52, -39
-55, -45
31, -46
-88, -1
-46, -81
-2, 45
12, 16
57, 41
-15, -100
57, 11
57, -17
-52, -27
87, 30
-92, 60
-20, -37
-54, -85
57, 30
-87, -48
-66, -26
-80, -58
21, -74
57, -23
29, 98
-30, -92
-58, 38
26, -63
59, -19
-69, -50
59, 74
10, 99
78, 85
-23, -85
-73, 63
-66, 12
-4, 86
-19, -26
-73, -9
67, -93
13, -86
0, -45
-65, -76
38, -60
-76, -40
-73, -29
26, -46
81, -87
66, 91
-77, -97
37, -46
-73, -75
-55, 62
-29, -43
16, 93
-29, -58
-19, 55
-85, 90
0, 52
-53, 64
29, 70
-22, -48
-61, 16
-66, -70
-100, 68
-81, -64
50, -51
-17, -31
-67, -18
-34, 27
20, 30
-78, -2
62, -98
-72, -76
-30, -39
-70, 68
-18, -8
-45, 90
17, -70
-51, -49
-41, 33
95, -52
-1, -16
-46, 66
-80, -2
68, -59
-73, 16
-49, 54
23, 1
40, -67
57, -72
-65, 65
11, 4
-68, 41
-69, 10
-44, -3
-91, -14
57, -10
-83, -44
41, -40
0, -47
42, 48
-37, -80
90, -48
-21, -90
21, 28
-64, -64
-68, -93
-81, -2
-29, 94
23, -70
-64, 80
-28, -79
-41, -88
-95, 98
13, 97
74, 96
-64, 60
66, -92
10, 55
-64, -92
-81, -89
-24, -36
-83, 89
-85, -61
22, 98
48, 48
-6, 67
-20, -99
-2, 78
-65, 42
-8, 66
16, 33
-15, 82
-72, 34
-78, -42
-9, -47
4, 80
-12, -35
8, -99
-7, 94
39, 57
-91, 53
69, 33
67, 84
16, -24
13, 50
-56, 94
-98, 72
-26, 26
56, -51
-48, -100
-34, -98
-13, -49
-69, -18
91, -77
-67, 79
32, 16
-72, -67
-86, -65
-63, 9
2, -50
94, -94
-35, 41
22, -15
61, -8
-4, -35
-42, 16
-51, -2
11, 27
-99, -86
33, -95
-11, -82
86, -76
46, -28
-29, -12
24, -45
-33, 56
-7, 17
49, -76
-35, 13
-7, -90
83, 42
-13, 43
-22, 7
85, -11
-100, 78
48, 73
-78, -12
79, -92
14, 81
8, 13
-76, -8
-62, -32
-90, 63
-67, -92
-41, -12
45, -54
-91, 97
47, 96
-70, 36
-84, 82
-57, -67
-55, -25
27, 91
-71, -9
-24, 22
-4, -67
-22, 13
-84, 53
-44, 54
-72, 72
21, 31
-78, 6
45, 70
91, 89
-13, -56
-27, 17
78, 28
-22, 87
-93, -47
49, -61
11, -4
-75, 81
-11, 35
-67, -83
-51, 47
48, -53
-72, -59
-29, 41
