26, -5
6, -14
52, 58
-95, -5
41, -84
-43, 85
19, -32
43, -36
-33, 43
-91, 95
24, 31
29, -62
65, 18
-59, -47
-25, -10
49, -83
60, 98
-8, -37
-44, -86
-11, -86
84, 88
66, 97
-60, 81
-94, 27
-62, -67
-90, 94
-11, -96
-29, 85
-94, -31
83, 65
0, -56
-20, 60
5, 41
29, -49
-45, 33
-17, 13
-78, 14
61, -63
-74, 16
80, -98
34, 55
-10, -51
95, 65
-11, 4
-88, 84
-10, 76
-86, -100
-55, 4
77, 45
19, 8
-2, -16
-59, -58
-70, -68
96, -31
80, 98
-16, -79
-42, 89
-87, 52
1, -53
-100, 99
83, 76
75, -87
-56, -78
-20, -28
53, -3
-95, -77
4, -1
-82, 56
46, -76
-91, -27
-59, 64
-72, -13
-83, 42
-69, 66
-89, -90
-98, 60
61, -66
-84, 64
-17, 32
86, 94
-24, -23
-83, -75
-12, 19
-56, 65
-65, -20
-96, 24
-91, -7
19, -57
7, -12
-14, -71
44, 91
-86, -36
-75, 81
