-38, -4
16, 65
-62, 6
-6, -4
-23, -82
68, -74
56, -53
-90, -62
-75, -52
-67, -72
-75, 99
-39, 19
-28, 61
19, 83
-14, 2
-68, -52
-27, -40
3, 35
41, -56
46, -98
49, -5
-82, 69
42, -91
64, -64
-2, -83
-15, 99
7, -4
-99, 72
93, -63
-85, -2
38, -90
-53, -67
-52, -38
66, -92
-65, -82
-61, -27
-100, -77
-6, 25
-53, -79
-60, -23
44, 19
-4, 10
74, -5
48, -21
2, 40
55, -81
-56, -80
-44, -20
-57, 41
-68, -38
99, 65
60, -74
-62, -47
-66, 90
97, -82
-26, 65
54, 28
-42, -33
67, -74
-75, -16
-8, -71
58, 28
-5, -16
-64, -63
-69, -97
37, 8
90, -80
-43, 15
60, 98
-81, 55
-67, -95
-47, 75
-83, -38
55, -54
-42, 45
-94, -3
1, 37
18, -42
-48, 72
-69, 32
16, -51
28, -35
-93, -45
41, 30
-56, -53
12, 47
61, -76
-55, 55
11, -2
37, -59
61, 39
18, 79
-49, -14
11, 52
31, -78
62, -70
-8, -84
72, 24
-50, 47
-31, -28
41, 94
64, 9
59, -30
-90, -28
8, -56
20, -88
-91, 85
78, -43
-56, 52
-76, 30
-37, -45
65, -28
85, 67
-5, 41
91, 79
-99, -65
7, 32
-97, 8
31, -59
-46, -97
-97, 26
-16, 44
-69, -8
14, 96
8, -33
-31, 0
80, 27
