-63, -30
-29, -13
-86, 53
26, -94
-100, -97
-48, -69
-75, 19
-42, -50
-3, -22
8, -16
-64, 32
-55, 74
-76, 7
-64, 57
-96, -1
-12, -83
-91, 1
-65, -69
-58, 88
-29, 55
-22, -27
-16, 17
-7, -30
49, 18
-97, 62
-10, -26
-85, 91
-42, 74
4, 26
-17, -26
39, 11
81, -82
-43, 80
28, 60
-81, 39
6, -28
-68, 95
34, 48
-79, 70
-100, -9
54, -39
2, -88
-86, -31
73, 39
38, -81
-90, -23
65, 53
18, -100
18, -18
-52, -96
-47, -66
-39, 81
38, 71
-60, -66
31, 44
-11, -44
41, -19
-84, 17
97, 81
-70, -98
-74, -17
87, 67
26, 1
93, -40
54, -44
-30, -70
50, -42
-75, -35
-53, 49
45, -35
-60, 27
-91, 17
-63, 51
-34, -56
97, -80
75, 22
-2, 60
-60, -43
-94, -17
-93, -21
-18, 94
-99, 8
-34, 93
22, 27
-35, 58
10, 48
-74, 52
-64, -48
9, -15
-86, -81
23, 66
93, 33
57, 65
-6, -16
71, -54
10, 51
92, 71
-79, -59
21, -58
-44, 30
-65, -37
-99, -39
64, 11
38, -63
20, 40
-15, -93
-31, -18
-72, 78
-90, -88
-72, 29
23, 85
-98, 17
87, 25
-100, 71
-40, 90
10, -83
28, -40
40, 21
-97, 55
-78, -13
-55, 5
-42, 63
-31, 70
-47, 3
26, -71
-55, -68
82, -65
-15, -68
73, -34
-90, 91
-97, 39
-27, -67
-45, -45
27, -16
-87, -99
-86, 23
-31, 11
7, 7
49, 76
-74, 27
19, 18
-51, -6
80, 60
-27, -5
26, -47
-90, -96
-65, 33
-4, -53
-7, 86
19, 56
75, -26
-19, -92
-33, 77
-47, -57
-73, -16
-78, -21
-80, -42
-91, 24
-22, 29
74, 6
-40, -86
-84, 81
71, 85
17, -94
28, 97
-25, 99
75, 75
-19, 70
34, -22
-6, 58
2, -48
-84, 22
-81, -16
-80, -29
68, -9
-44, -64
-79, -45
-14, -98
33, 5
-79, 67
-98, -86
72, 3
27, 98
-98, -92
77, 48
-40, 84
70, -72
-89, 23
-6, 79
25, -28
-66, 65
65, 30
42, -68
-5, -34
39, 26
79, -35
-96, -89
45, -35
29, -66
-100, 94
-82, -45
-24, -28
-42, -76
80, -30
18, -64
-71, 20
-29, 22
-9, 12
-20, -52
