30, 69
-14, -94
86, -60
45, 41
36, -47
-23, 97
-21, -17
-79, -76
-47, 81
-44, 73
-63, -31
-80, -12
42, -36
-69, -66
69, 27
-54, -70
-55, -81
-98, -36
-49, 82
-91, -11
26, -82
-8, 57
47, -15
21, -90
0, -18
-82, -41
-59, -2
21, -75
76, -5
10, -19
-99, 39
65, -54
-75, -17
65, -62
15, -72
-51, 44
-83, -81
-90, -87
74, -56
81, -34
54, 42
67, -91
-80, 36
-65, 27
-41, -16
89, -28
-70, 63
-34, -71
-29, 68
8, -70
19, -91
-39, -13
-74, 66
27, -16
12, 61
8, -47
-91, -64
-65, -70
0, 97
-2, -79
36, -80
-15, -53
37, 84
12, 70
-29, -38
25, -37
-60, -37
-58, 10
51, -49
-22, -100
39, 36
-21, -19
37, -54
28, -33
-25, 15
-25, -4
88, -21
-84, -9
-86, -88
-72, 89
78, -24
-62, 42
-95, 92
78, 28
-85, 58
-93, -84
-14, -53
32, -56
25, -19
-39, 19
-53, -48
-45, 76
-17, 27
-24, 44
30, -30
-28, 58
-25, 53
45, 61
-59, -3
32, -98
16, 51
80, -13
-55, -35
30, -29
91, 63
-63, 0
-36, -100
-94, -6
-8, 20
82, -3
42, 60
-79, -54
55, -50
3, -46
49, 41
94, 52
-55, -62
-26, -32
-47, -42
-39, 19
8, -97
8, -9
-98, 13
16, 69
-34, -63
46, -25
-82, 9
47, 17
-37, 32
-35, 74
-81, 32
42, -94
-69, -21
-1, 38
0, -46
35, -89
-100, 91
-91, 49
90, 97
-14, 60
-36, -90
44, 33
-80, 46
42, -1
-28, 41
-5, 78
38, -40
50, 68
95, 71
2, -30
8, -4
-5, 93
65, 88
83, -61
-82, -87
-40, 91
-85, 18
-56, 21
-33, 26
-18, 73
-30, 57
37, -75
4, 75
12, 18
-36, 92
-79, -3
-5, -90
-96, 27
-83, 4
41, 50
-85, 95
4, -33
-88, -45
4, -73
-45, -48
-45, 2
-28, -16
53, 49
-57, 62
59, 58
88, 23
-40, 48
-46, 40
48, -10
-14, -43
29, -38
23, -23
86, 91
19, -46
83, 84
-97, -95
-67, -17
-41, 10
1, 88
-85, -41
-92, 79
-50, -23
-84, -83
33, -92
-46, -6
-7, 26
8, -28
-80, 77
-6, 56
3, 48
-42, 41
-96, -63
87, 68
-57, 91
-85, 37
73, 69
44, -91
22, -91
-44, -91
45, 41
-36, 83
29, -91
42, 28
-87, -21
2, -26
-100, 32
-37, 58
-95, 24
-15, 30
-3, 47
-89, 42
31, 84
71, -47
-77, -65
-40, 57
-22, -34
-98, 53
7, 14
-7, 68
-30, -4
-87, -3
-47, -30
83, 74
-2, -73
-21, 37
64, 68
67, -42
13, -38
76, -84
41, 14
13, 64
-25, 15
-27, -62
-39, -18
-3, -12
-67, -96
-98, -77
3, -29
87, -38
-43, -59
-3, -73
-96, 70
-25, -8
-22, -27
1, 19
29, 45
-26, 60
66, -44
-29, -73
-76, 90
-60, 18
-44, -52
-18, 84
60, -28
60, -7
21, -93
-55, 41
-19, 34
59, 63
-95, 4
55, 74
56, -30
-99, -51
-88, -64
-25, 47
11, -31
-29, -7
80, -76
66, -48
-7, -30
-57, -44
-46, 8
68, 31
10, -20
53, -69
-59, 35
-94, 71
-79, 10
-89, -48
-100, -49
-88, 45
23, 59
37, -9
-44, 63
57, 10
-73, 37
88, 22
0, -80
-99, -77
-74, -87
-86, 10
15, 14
-65, -63
12, -63
-38, 80
