15, 64
20, -92
2, -28
43, 10
18, -63
-81, 90
-50, 71
77, 61
4, -21
12, 91
-6, -85
-84, 10
26, 51
-32, -22
92, 67
-58, -91
14, -12
-82, 38
-15, 93
-14, 93
30, -71
45, -78
25, 83
-50, -70
-85, -37
-1, -20
-87, 31
71, -100
34, -2
-33, -29
-76, 98
42, -98
-56, -69
29, -36
61, -86
-89, 96
21, -32
-58, -50
52, -30
74, -50
15, 72
55, -26
-16, 42
-95, -23
0, -20
30, -1
-71, 44
-48, -13
81, 85
35, -59
19, -29
-60, -73
-55, 38
55, 47
-60, -31
26, -92
19, -10
-12, -38
-34, 72
64, -77
-19, 2
42, 31
25, 84
-32, 98
-45, -81
-53, -90
-100, 17
-28, -29
70, 81
48, -19
67, 70
37, -69
81, 11
33, 62
-72, -14
52, 11
40, 51
-40, 23
-76, -62
-64, -6
8, -54
-87, 81
-71, 3
42, 89
-54, 16
65, 78
-37, 12
71, -86
-6, 0
27, 37
-90, -73
-53, 15
-36, 92
-38, -11
62, -48
82, 9
-63, 38
-9, -54
-84, -4
18, -33
19, 78
5, -26
-28, -29
-24, -27
91, 13
-40, -32
-1, -56
-4, 58
11, 24
96, -74
83, 79
-30, -82
23, 4
-3, -27
24, 90
11, 97
-73, -54
61, -64
-3, -31
16, -35
26, 25
28, 99
-9, 42
2, 63
-71, 41
51, -12
-20, 68
1, 57
10, 33
94, 79
-92, 64
45, -25
-29, -65
11, -3
-34, -6
93, -83
-66, 54
-66, 13
87, 85
-43, -68
-93, -92
10, 79
-87, 45
-14, -93
-80, -17
-99, 25
39, 52
23, 77
62, -9
5, 24
1, -33
72, -19
89, 77
60, -91
-74, -58
-38, 57
-74, 20
44, 14
-81, 48
-34, -50
-43, -3
-71, 76
40, 40
2, -55
-95, 68
-84, -60
-40, -37
11, -13
-90, -10
73, 73
-32, 68
-24, 95
-51, -77
-11, -81
-75, -4
-37, 31
-37, 76
73, -47
-62, 20
30, 53
44, -47
-24, 12
-51, 69
-42, -17
-60, -77
73, 65
21, 29
20, 3
25, -75
25, 93
-16, -40
-15, 86
-80, 45
26, -77
-48, -29
-59, 73
57, -66
-41, 13
22, -76
11, 34
-38, 95
-46, 34
-54, 28
51, 90
-35, 42
38, -81
-30, -41
90, -38
4, 28
7, 84
-50, -20
-38, -95
80, -33
-58, -95
12, -13
4, 61
-51, -87
93, -26
18, -94
12, 63
-8, -19
-6, 42
-69, 59
-72, 24
4, 53
64, 91
-3, 79
90, -92
-31, -40
-63, 58
39, -81
-33, 65
67, 98
4, 96
-93, 24
-44, 54
54, 25
77, 88
41, -52
57, 48
51, 24
6, -73
77, 54
66, -94
-20, -83
-24, 81
22, -21
38, -68
-57, -80
-4, 57
-89, 6
-93, -43
-7, -68
44, 11
65, 3
45, -67
-99, 27
-15, -23
-49, -36
22, 89
16, 5
48, 8
-84, -42
3, -94
-88, 77
-13, -36
-86, -36
-13, 88
50, 72
-11, -36
-65, -20
-75, 76
-31, 72
64, 73
-98, 82
-30, 91
-15, -68
-42, 18
-33, 28
-17, -10
-45, -70
-53, -58
89, -70
76, -62
17, 20
-20, 32
-77, -2
27, -24
-23, -10
68, -48
-67, 60
-26, -7
-58, -49
-16, 2
-56, -68
-84, 46
-30, 47
-62, -28
-98, -2
-51, 38
46, 36
84, 83
-6, -27
-46, -62
-71, -75
-79, 17
35, -27
-71, -99
-47, 14
1, 62
78, 37
-7, 42
88, 57
-14, -79
-72, 59
-7, 50
-74, 90
-50, -24
-9, -87
53, 7
18, -35
23, -61
-81, -87
-72, -91
93, 87
73, 85
57, 5
89, -76
