-99, 3
46, 25
-42, -69
27, -70
-75, 36
54, 20
-84, -19
-16, -24
-43, -70
31, 44
-79, -36
-78, 60
-70, 51
14, 59
48, -38
25, -58
-28, -49
-72, -59
-74, -81
68, -87
97, -59
-62, -74
-46, 50
11, -42
-58, 63
-48, -4
22, 50
-76, 89
-83, -44
39, -97
-81, -54
63, -82
-95, 62
-90, -20
-55, 17
88, -75
-39, 29
62, -31
-60, 32
-63, -22
7, -43
-19, -40
15, 82
59, -90
37, 13
-94, -27
62, 52
-19, -43
-14, -85
-33, -33
58, 81
-86, 27
-91, 67
-23, 44
37, -84
16, -50
4, 59
-79, 20
-1, 4
-60, -10
-65, 13
-21, 94
62, 32
-35, -43
-14, 16
-46, -78
37, 7
-73, -98
-98, 52
76, 2
29, 12
38, 91
-55, 58
41, -62
51, -95
-93, -39
-96, 99
-58, 48
33, -29
-76, -35
54, 60
-48, 30
-58, 84
4, -3
-84, 64
-71, 99
-51, -83
41, -35
-84, -30
-70, 80
-30, 42
16, 47
-2, 87
50, -51
-97, 93
63, -54
28, 29
-8, -35
18, 98
-24, -64
-78, -16
49, -38
-83, 52
10, -49
86, -61
-38, -23
50, 21
59, -33
-14, -78
-30, -6
34, -57
-72, -74
-25, 32
-32, 37
78, 89
10, -96
-6, -98
-99, -62
-62, -47
-75, 80
-4, -49
86, -22
-37, 38
-40, 79
35, -58
-9, 63
93, 12
18, 63
21, -9
13, 48
73, 17
-45, 48
-13, -34
-7, 40
-54, 5
-29, -10
-78, -86
-80, -26
-79, 53
-97, 35
-4, -35
-79, 88
-5, -27
72, -77
6, -54
9, 49
21, -44
56, 28
15, 33
-48, -86
-17, -66
-17, -90
48, 16
-64, -98
-25, 40
-62, 72
72, -42
-63, 55
-83, 21
54, 54
11, -40
-90, 54
28, 68
-80, -6
-11, -21
-13, 84
-13, 52
-39, -39
7, 48
40, 94
31, 47
29, -78
-31, 21
