-48, -54
20, -35
61, 33
-25, -77
-87, 18
54, 23
19, 61
-38, 2
-34, 92
-25, 56
-91, 59
-81, -81
-55, 79
14, 62
76, -44
23, -1
59, 97
94, 2
-52, -53
43, -25
-54, 17
90, -100
-69, 35
-72, 28
-77, -67
28, 92
35, -79
1, 95
-44, -53
60, -8
-96, -94
-90, -36
-11, 78
-76, 16
-79, -16
6, -65
9, -96
-60, -20
52, -83
41, -81
78, 78
1, 23
23, 87
64, 72
-8, 65
-44, -44
-77, -35
-89, -42
-40, -34
0, 2
-23, -59
-88, -90
-2, -26
23, -42
56, 25
95, -45
81, 30
-13, 62
-76, 63
-88, -8
-18, 33
-84, 11
-82, -10
71, -62
79, -49
-100, 17
-66, 66
-55, 31
55, -52
-24, 30
-90, 43
-42, -96
33, -15
15, 92
32, 97
-62, -95
20, -17
-66, 14
-19, 90
-53, 20
-12, 95
-52, 74
34, -93
6, -24
