10, -67
-79, 53
-45, 33
57, 58
-85, -47
-16, 10
23, -34
-97, 8
-67, 13
58, 18
-67, 87
54, 41
66, 19
-77, -88
89, 32
-85, -77
-39, 22
40, 91
-99, 33
83, -82
66, -60
-16, 18
78, -83
76, -30
-62, -33
-36, -43
33, 2
-55, 35
72, -44
94, 94
-44, 28
25, -12
-55, -64
37, 65
85, -54
-88, -21
-13, 16
-96, 55
-37, -7
-75, -63
92, 82
-73, 7
-22, -21
-82, -38
-45, -37
78, -58
-28, 53
-89, -90
-65, 70
48, -41
36, -76
-72, -58
16, -10
48, 91
12, 96
-20, -44
-65, 90
-56, -50
21, 72
-36, -96
-35, -9
51, -56
-39, 0
-43, -96
-46, -78
83, -57
-99, -51
-86, -41
-12, -49
41, -97
78, 94
-94, -20
43, -34
-9, -71
-77, 56
21, -40
-31, 92
-71, -95
-98, 90
-93, 36
-16, 24
-62, -87
5, 81
-49, -27
-49, 33
-76, -84
-83, -64
-8, -91
-9, -84
11, -81
-94, 15
-82, 22
-51, 20
-49, 38
74, -76
-7, -8
84, -97
-82, 92
-41, 17
40, -36
-16, -50
-55, 5
-11, -37
26, -47
9, 13
12, -32
-49, 44
-14, -65
-28, 16
-95, 42
99, 26
18, -97
64, -63
41, 83
-9, 65
-40, 78
-93, -67
-48, -59
-16, 68
63, -50
-53, -55
30, -34
15, -76
-14, 64
-79, -99
79, -34
-57, -82
-17, 40
-2, -54
-8, -36
-55, -19
-12, 88
-57, -63
-58, 47
-61, -20
-85, -76
-74, 84
-47, 34
55, 68
-24, -51
51, -58
96, 73
-20, -90
-49, -88
-62, -7
-100, 98
-17, -86
24, 70
-2, 37
-14, 84
-20, -86
-87, 54
-84, 19
-64, 22
57, 69
-31, 25
-43, -46
-48, -13
-59, 2
57, 95
-85, 3
13, -92
-61, 70
40, 73
-46, 96
58, 1
66, 82
-35, -23
34, 94
-11, 41
-57, -4
26, -81
52, -91
34, -66
-50, -88
-33, -85
-75, -7
56, -27
-88, 36
42, 5
-44, -60
-58, 3
-61, 50
-2, -27
58, -59
-63, 70
-71, -34
81, 36
9, -93
-2, 1
-9, -45
47, 67
-78, -100
0, -78
-58, -100
75, 0
72, -45
-12, -19
29, 6
-10, -69
-3, 82
47, -29
-63, 0
-14, -24
12, 93
-63, 64
-64, 2
62, 23
-76, 35
63, 36
-92, 23
16, -100
80, 45
78, 90
-87, 25
13, -33
-53, 45
-43, -26
-30, -77
-68, -54
-62, 98
90, 24
-64, 42
-73, 81
-58, -64
-27, -63
26, 88
-29, 24
53, 92
-6, -47
-11, 27
-54, 40
-44, 47
-47, 80
-7, 48
-94, -76
-19, 60
-25, 68
-88, -93
15, -42
61, 89
86, -70
-90, -84
37, -63
89, 55
-49, 81
38, 7
-96, -35
-16, 73
25, -59
-9, -6
-60, 74
-72, -66
52, -4
18, -45
84, -69
20, 26
-67, 30
64, -40
22, 5
57, -48
