44, 96
9, -86
-30, -27
17, 24
23, -65
-76, 90
-31, 83
87, 34
12, -9
12, 91
-46, -96
-76, 38
13, 47
5, -25
77, 71
-67, -72
5, -69
-67, 48
-49, 80
-33, 79
6, -38
55, -43
-1, 74
-49, -84
-74, -71
19, 1
-76, 23
27, -82
21, -24
-27, -26
-73, 90
57, -77
-76, -72
46, -49
25, -89
-49, 67
18, -26
-57, -55
44, -41
73, -46
17, 29
57, -17
7, 52
-53, -18
-37, -37
59, -32
-96, 17
-67, -41
68, 55
8, -60
23, -58
-56, -92
-45, 42
45, 16
-44, -45
36, -74
-2, -23
-22, -26
-34, 83
65, -65
-9, -55
48, 44
-4, 86
-29, 64
-40, -89
-69, -82
-81, -20
-31, -30
88, 94
30, -33
65, 85
31, -65
62, 9
44, 68
-94, -50
60, 30
64, 46
-35, 44
-60, -93
-54, -35
-3, -45
-61, 76
-78, -22
49, 98
-56, 26
68, 57
-54, 16
15, -91
26, 28
22, 8
-81, -42
-86, 8
-52, 85
-12, 3
42, -30
68, -15
-37, 29
-19, -62
-52, -15
9, -40
26, 54
-5, -8
-28, -17
2, -59
67, 2
-29, -48
-28, -71
-35, 50
16, 7
81, -49
84, 35
-15, -98
60, 12
12, 15
0, 73
-44, 68
-65, -76
88, 25
0, -23
8, -35
22, 74
19, 69
21, 27
-70, 70
-74, 19
80, -30
-32, 56
14, 56
-7, 10
75, 37
-97, 49
29, -29
-50, -45
11, -17
-21, -38
94, -83
-59, 39
-53, -42
83, 87
-10, -86
-94, -100
-3, 87
-71, 65
-13, -59
-93, -27
-76, 13
20, 30
-3, 89
54, 20
7, -1
-5, -61
61, 2
73, 77
60, -80
-22, -78
-52, 94
-72, -8
49, 18
-73, 19
9, -66
8, -1
-51, 65
24, 34
-28, -79
-70, 32
-90, -94
-12, -68
45, -23
-95, -24
54, 93
-50, 53
-7, 73
-95, -77
-15, -65
-95, 64
-19, 15
41, 84
97, -91
-71, -2
15, 61
-9, -32
-10, -3
-46, 65
98, -14
-24, -63
67, 74
16, 53
13, -17
-22, -94
10, 93
3, -24
98, -19
-69, 31
-10, -85
-34, -41
-55, 92
40, -96
-35, 20
23, -96
47, 38
-57, 97
-54, 51
-27, 42
46, 73
-20, 34
10, -92
-55, -27
64, -92
-18, 9
-18, 36
-44, -26
-32, -73
44, -40
-43, -91
-24, -49
27, 55
-17, -93
59, 4
-18, -83
37, 53
12, 14
18, 43
-58, 78
-93, 79
-1, 31
77, 92
-34, 94
48, -91
-27, -17
-61, 14
65, -97
-71, 44
85, 65
-24, 95
-94, 18
-52, 37
35, 9
87, 71
39, -37
70, 31
1, 13
18, -75
49, 96
73, -100
-10, -78
-26, 75
20, -31
46, -21
-37, -95
27, 81
-87, 6
-95, -44
19, -58
64, 3
73, 3
48, -81
-99, 29
-15, -13
-28, -11
-17, 63
34, 1
36, -2
-58, -57
5, -76
-79, 83
25, -49
-83, -61
-23, 42
23, 36
-1, -36
-86, -53
-42, 72
-40, 57
80, 91
-94, 77
-16, 84
-6, -72
-30, 8
0, 72
-29, -13
-88, -3
-68, -78
75, -88
33, -4
-11, 14
-31, 44
-59, -2
3, -37
8, 15
95, -53
-85, 67
-51, -22
-26, -31
27, 18
-45, -55
-84, 52
-33, 29
-59, -3
-100, 1
-64, 30
42, 48
80, 60
11, 4
-43, -61
-85, -64
-94, 0
32, -46
-95, -53
-54, 13
12, 75
62, 66
5, 46
95, 61
-42, -78
-53, 64
28, 63
-64, 75
-56, -36
-1, -100
65, 9
-4, -44
26, -75
-64, -81
-72, -100
97, 94
30, 69
38, -51
43, -91
71, -81
-20, 95
64, 72
-25, -45
