-39, 57
-76, 21
55, 8
59, 83
-82, -48
-21, 51
94, -53
-78, -6
-79, 46
72, 86
-91, 84
-1, -19
-14, 89
1, -42
28, -43
2, -87
-78, 16
22, 76
-66, 49
72, -92
-3, -58
-29, -65
43, -40
62, -24
-73, -1
-27, 6
-43, 45
-36, 14
13, -34
88, 87
-80, 62
54, -42
-88, -21
-43, 54
52, -89
-96, -74
-28, -60
-89, 82
56, -34
-32, -87
93, 42
-51, 15
14, 15
-53, -17
-23, -12
35, -54
-67, 35
-67, -71
5, 72
75, -19
26, -25
-23, -11
98, 99
-1, 84
14, 35
57, 9
-52, 65
-31, -27
69, 38
19, -94
-68, -71
-66, -97
1, 2
-95, -70
-68, -86
9, -50
-72, -96
-100, -73
-85, -88
79, -63
-34, 62
95, 37
-17, -20
-63, -83
-42, 87
26, -52
-98, 83
-69, -75
-76, 96
-41, 75
-67, -21
-49, -28
-7, 95
-68, -13
3, 24
-38, -89
-98, -84
22, -82
40, -74
48, 55
-4, -58
-46, 27
-48, 44
-74, 81
59, -91
-24, 52
20, -94
-83, 80
-60, -23
8, 26
43, 39
68, 14
-27, -8
35, -81
-47, 15
-8, -66
-5, -5
-39, -34
4, -27
1, -15
66, 96
53, -85
22, -42
53, 9
8, 11
-36, 35
-57, -34
-75, -84
-1, 66
50, -92
-34, -2
-8, -5
-11, -77
-96, 99
-37, -63
69, -65
-100, -32
34, 66
-74, -51
-75, 90
-93, 8
38, 47
-48, -37
-44, 7
-69, 39
-91, 31
-87, 65
-26, 14
45, 64
-5, -8
33, -72
63, 88
-23, -64
-84, -56
-37, 19
34, 76
38, -95
-3, 62
65, 34
-42, 86
57, -56
-97, 45
-44, 52
-53, 56
93, 41
-71, 52
-92, -74
-45, -93
9, -3
51, 42
-78, 62
-47, -88
-85, 18
19, 99
-79, 99
22, -22
90, 29
-57, -6
-93, 53
12, 67
-16, -15
72, 3
-52, -99
16, -64
-43, -61
-2, -25
-73, -8
94, -84
-26, 11
64, 91
-29, -52
-43, -1
-36, 27
90, 24
33, -56
57, 40
2, 13
39, 89
-13, -12
-24, 0
-85, -63
67, 42
-29, -86
60, -77
-78, -20
6, -8
45, -85
-100, 8
46, -44
83, -12
-69, -44
-40, 19
-49, 52
-3, -30
11, 11
-69, 94
-95, -50
43, 93
-75, 36
-25, 34
-19, -30
28, -93
29, 20
-40, 90
-67, -4
17, -29
-61, 74
-71, -74
-28, -71
-52, -70
-79, 90
43, 31
-57, 66
-82, -21
-98, -84
-33, -56
42, 56
-91, -49
63, -11
42, 68
-26, 87
-87, 36
-27, 50
60, -53
-38, 65
-78, -73
-95, 8
-14, 35
-56, -27
-92, -85
99, 97
43, -60
-88, 47
6, -78
36, 6
-41, 21
-10, 18
-79, -36
-12, 76
61, 60
-54, -76
-53, 88
-20, -9
66, -37
-63, -99
19, -91
-42, 76
-99, 69
26, -8
51, -19
-4, -14
83, -49
85, -47
62, -75
-93, 54
-81, 96
-82, -5
-85, 13
-2, -44
-71, 49
91, 59
55, -83
-67, 31
94, 68
-43, 0
13, 39
