3, 49
-30, -81
-17, 58
51, -45
-11, -37
-57, 59
-13, 35
-51, -27
42, 52
59, 62
-73, -10
-62, -22
-97, 4
66, -47
55, 37
-89, -45
-96, 11
-35, 99
-18, 74
30, -28
29, -3
10, -15
-50, -21
-40, -9
-11, -3
-52, 3
84, 99
25, -56
50, -59
90, -59
-64, 56
18, 27
-46, -35
-64, -6
4, 27
-20, 74
43, -67
-73, 59
28, 22
3, -3
-59, 46
41, -69
95, 47
-95, -50
32, -24
-14, -23
-45, -49
-64, -37
66, -9
47, -91
-14, -51
59, -70
90, 89
10, -2
-39, -46
-94, -62
21, -100
57, 26
76, -6
7, -84
-66, 16
-84, 58
14, 29
59, -35
-40, 35
-10, 13
-55, 68
14, -11
17, -82
-29, -77
74, -31
47, -18
-27, -29
11, -24
0, 32
-68, 21
57, 42
-14, -5
97, -68
48, -67
8, -44
-98, -31
-31, 29
43, 60
-1, 12
99, 69
-61, -32
66, -76
-74, 33
-15, 53
-78, -14
35, -29
-28, 56
27, 58
94, 80
3, -83
-16, 39
-82, -42
41, -7
-24, 25
17, -22
-60, 5
-8, -35
44, 31
-62, 99
-17, -53
-5, 42
-67, 8
-75, -13
-2, -36
19, 74
53, -58
11, -14
69, -5
56, 57
95, 12
-28, -44
40, 36
86, -32
32, 17
-9, -40
53, -70
-37, 4
-97, 16
-82, 41
-62, -31
-64, 41
-61, 13
7, 72
16, 14
-41, 35
30, 13
-63, 84
-48, -69
-79, -84
42, -24
62, 20
-14, 3
1, 73
-6, -21
-11, 21
3, 31
-57, 32
-8, 18
45, -87
-46, -68
-28, 78
18, 37
47, -18
-36, -9
35, -77
73, -35
-42, 5
-5, -31
65, 39
-14, 6
-80, -66
-37, 17
-39, 66
64, 9
36, 53
59, 35
80, 44
-58, -24
25, 12
-6, -61
25, 35
96, -54
-33, 9
-28, 93
18, 61
7, 38
-32, -40
-11, -34
29, -20
13, -24
48, -2
80, -81
-41, 23
48, -39
-42, -96
-16, 12
-45, -17
-4, 38
59, -24
69, 54
7, -38
51, -61
-20, -50
52, -5
12, -1
14, 44
-9, 7
-93, -84
8, -4
41, -31
13, -65
-44, 25
-36, -15
-65, -8
-24, 11
75, 64
-21, -53
-10, 60
-7, -33
23, 3
74, 31
-1, 2
-62, -15
-97, 47
-22, -48
-48, 1
-11, -15
4, -34
52, 79
46, 54
-9, 53
-53, -16
-34, -66
36, -2
35, 84
7, -36
-38, 64
-51, 93
-17, 47
10, 60
20, 59
-32, -20
52, -24
-55, -13
21, -62
11, 88
-22, -7
-80, -8
-58, 35
-62, -54
8, -26
57, 19
52, 58
14, 21
27, -55
-14, 41
20, 60
51, -48
73, 85
-57, 29
49, -4
25, -44
-59, -3
12, -36
56, -7
40, 5
-4, -69
61, 31
39, -41
-33, 67
-79, 78
-94, -3
-1, -72
42, 16
12, 1
63, 35
32, 32
8, 46
25, 34
-96, 27
25, 0
-64, 2
-57, -5
-72, -77
-50, -77
-26, 21
-55, 21
-22, 48
47, 45
86, 36
-5, 22
-58, 8
-48, -3
42, -41
-58, -2
-23, 34
-38, -3
38, -29
-8, 52
41, 69
-97, 38
-94, 39
14, 55
30, -53
-26, 10
-40, -57
21, -34
-15, 5
16, 11
-62, 50
63, -72
14, -53
-18, 27
-25, -7
7, 97
-8, 64
-15, 52
-27, 5
-64, -34
-8, 47
47, -36
4, 12
15, 45
49, 10
21, 93
-45, 57
60, 43
-60, -34
4, 60
29, 58
21, -21
14, 6
-30, -33
32, 52
22, -24
74, -87
-44, -35
-63, -38
37, -52
25, 18
1, 9
0, -91
32, -69
1, -38
64, -17
29, -43
59, -34
-19, 89
64, 4
92, -97
45, 5
-85, 25
60, 9
48, -5
-29, -9
23, 51
-26, 64
-72, 38
59, 1
23, 5
43, 69
12, 25
32, 82
-83, 23
80, 4
-27, 35
-61, 29
-34, -9
37, 71
-25, 55
-42, -18
12, -18
52, 33
70, -63
-68, 65
-9, 23
27, -22
27, -12
-69, 93
-12, -51
71, 28
37, -51
-27, -41
-66, 38
2, -72
-5, -64
-35, -19
14, 32
76, -15
38, -59
34, -18
-3, 80
-36, 12
41, 54
-98, 19
-37, -12
-53, 22
-88, -10
-58, 54
-96, 15
