2, -2
-62, -94
2, 95
-77, -63
-39, 72
-59, 95
-11, -59
26, 23
-73, 98
-29, 73
-32, -8
-29, -97
-91, 77
-89, -29
42, 21
37, 28
48, 87
28, -99
-55, -63
-55, -40
5, 10
50, 20
-58, 81
-56, 20
-93, -19
-79, 25
-31, -76
14, 84
-79, -26
10, 13
-78, -2
-38, -23
51, 42
73, -40
-46, -16
37, 8
-66, -28
-98, 15
-73, -71
78, -96
53, 94
-70, -21
31, 93
-82, 9
-36, 34
3, 76
-5, -12
-73, 50
-34, -43
-48, 16
-38, -84
-79, -32
-24, -78
-30, -72
84, 21
-58, -42
31, 87
-91, 53
-84, 20
-85, 75
60, 70
-73, -94
-87, -83
82, -39
97, 92
-77, -14
-82, 65
-36, 0
33, -79
-77, -64
-89, 87
-96, 27
-67, -87
54, 99
14, -15
-66, -49
27, 6
-48, -15
-28, 92
-61, 49
-58, 8
-70, -13
-9, -59
-98, 48
-6, 85
-90, 19
91, 36
-8, -76
-12, -86
