-48, -34
-44, -47
-74, 43
36, -89
-96, -86
-44, -87
-79, 44
-76, -60
-12, -30
21, -15
-37, 21
-65, 68
-69, -2
-54, 73
-92, -1
-15, -84
-85, 18
-89, -66
-87, 65
-56, 68
-56, -29
-22, 26
17, -70
18, -27
-99, 59
-37, -39
-94, 85
-73, 67
-10, 26
-4, -37
55, 34
82, -96
-41, 92
45, 61
-78, 26
6, -39
-94, 62
9, 54
-98, 63
-95, 8
53, -31
-4, -70
-78, -17
73, 64
54, -85
-92, -37
49, 40
15, -88
32, -25
-31, -82
-61, -67
-50, 77
50, 59
-57, -74
31, 29
-22, -3
56, -27
-96, 19
99, 86
-98, -88
-94, -37
88, 81
29, -13
92, -42
54, -31
-6, -82
46, -50
-64, -39
-13, 25
34, -43
-64, 41
-85, -1
-68, 67
-57, -29
92, -99
68, 17
-8, 69
-61, -38
-84, 6
-95, 6
-32, 99
-96, 22
-31, 98
17, 47
-62, 16
14, 34
-68, 62
-64, -56
16, -25
-96, -76
41, 90
76, 18
83, 69
7, -21
77, -93
33, 20
72, 91
-95, -63
31, -96
-12, 62
-52, -29
-98, -54
64, 21
9, -54
30, 36
-8, -96
-28, -30
-64, 96
-74, -100
-87, 27
-3, 94
-93, 7
87, 31
-90, 99
-59, 83
2, -66
15, -48
46, 8
-87, 57
-60, -36
-49, 26
-9, 55
-4, 99
-61, 10
7, -81
-60, -68
99, -59
-42, -50
73, -13
-94, 82
-94, 42
-47, -56
-43, -34
3, -15
-75, -99
-99, 29
-35, 18
-25, 57
78, 37
-74, 0
24, 31
-48, 12
50, 29
-39, -25
47, -21
96, -21
-74, 14
-22, -51
-15, 87
8, 71
73, -50
-30, -73
-50, 67
-58, -40
-58, -37
-95, -9
-86, -53
-89, 4
-29, 13
73, 34
-42, -98
-80, 73
63, 92
10, -96
21, 93
-5, 98
65, 84
-23, 81
35, -58
-13, 62
-8, -42
-98, 20
-70, -50
-76, -8
54, -22
-39, -52
-54, -45
-3, -98
13, 36
-59, 56
-64, -94
61, -19
50, 65
-87, -84
84, 57
-19, 88
49, -66
-99, 37
15, 85
2, -43
-64, 71
62, 18
66, -72
10, -20
53, 13
77, -41
-67, -87
45, -38
40, -80
-80, 95
-70, -38
-35, -20
-53, -90
78, -2
20, -75
-51, 25
-35, 5
-13, 11
-48, -44
-57, -99
