35, -97
-86, -67
-62, 66
-23, 7
-40, 54
24, -89
-50, 39
65, -91
40, -66
72, 14
-40, 62
40, -42
-54, -11
2, -79
53, -28
-83, -50
-79, 39
58, 10
-76, 77
-71, 15
-62, -98
-73, 44
67, -79
87, 94
56, -42
59, -62
-3, 58
-94, 96
-91, -26
57, -35
55, -16
90, -41
46, 92
46, 94
3, -58
-70, -49
57, 78
-74, 93
-73, -14
-50, -46
-2, -55
-40, -62
-62, 77
-50, -16
-14, -67
-100, -98
-21, 98
47, -42
86, -33
-64, -26
12, 76
-100, 32
98, 77
-25, 49
17, -27
-50, -67
44, 63
-25, 80
-45, 40
-37, -51
-70, 30
66, -40
57, -80
10, -82
4, -48
33, -8
-30, -89
-40, 1
39, 78
46, -90
15, 92
-64, -71
-80, 72
-59, -86
-59, 13
-82, -43
-77, -10
-86, -5
-60, -32
-75, 72
42, 60
-80, 13
20, 66
15, -99
-84, -48
-58, -79
-79, 63
-91, -93
89, -36
-39, -79
-47, 56
-54, 64
59, 40
-21, -67
96, -53
6, 8
-30, 1
-86, -86
-100, -23
-28, 98
-73, -18
-73, -63
11, 24
33, -36
-28, 33
61, 1
-38, 31
48, -36
-91, -13
-59, 77
7, 79
-39, 10
87, 35
-81, 35
-21, 63
-65, -10
-60, 22
16, -50
-27, 9
-84, 38
-76, -60
91, -97
-27, -33
-67, 39
-5, 14
-94, 81
43, -41
-53, -19
34, -99
-63, -53
-99, 65
-43, -25
-14, -81
-97, 88
-14, -23
-48, 23
-24, 45
-79, 17
14, 33
24, 34
32, -20
67, 44
33, -93
-78, -66
13, -68
34, 87
-92, -13
-51, 0
-36, 71
70, 27
-18, -92
-97, 0
-33, 41
-69, 83
65, 71
-76, 47
-59, -39
-63, -39
-3, 25
21, 94
-67, -67
76, -24
90, 94
-26, 17
-92, 47
22, -72
26, 92
-9, -7
98, -47
-42, 94
49, 77
-15, -13
46, -73
-20, -59
-37, -76
-84, -38
-67, -37
85, -25
-63, 33
-38, 10
-53, -23
-14, -62
-94, 28
-45, -71
88, 23
-92, 58
43, -29
33, 20
67, 71
-8, -20
-99, 16
-37, 45
-68, -82
12, -91
2, -87
82, 88
54, -94
-17, 7
55, -54
-59, 27
-15, -6
-71, 41
-24, -84
45, -76
66, -58
-62, 33
-62, 19
-38, 25
-44, 49
-3, 75
-66, -78
-54, -75
84, 84
-87, 74
40, -65
-78, -23
-90, 74
77, -69
59, -47
-38, -78
-72, -5
80, 65
-86, 91
-23, 47
-18, -63
20, 68
92, -45
-80, 37
-97, 56
-27, -86
-53, 41
-14, 52
