3, 96
-20, -49
86, 27
33, 16
-29, -59
-52, 82
-22, -25
-80, -42
-93, 19
25, 31
-74, 7
9, -51
80, -77
-55, -55
63, 91
-98, -33
-40, -62
-67, -15
-99, 47
-92, -16
73, -57
64, 38
32, -20
60, -79
-58, -38
-70, 19
-92, -15
58, -90
63, -70
42, 88
-98, 39
50, -63
-77, 28
68, -75
90, -55
-9, -16
-27, -56
-85, -81
95, -33
75, -39
17, 99
-48, -43
-78, 83
-32, -15
-71, 27
53, -55
-40, 65
-84, -93
-43, 55
-66, -80
33, -94
-1, 7
-3, 35
20, 28
15, 77
28, -71
-92, -45
-70, -18
53, 83
-94, -75
40, -80
-38, -37
44, 51
-35, 35
-92, -24
3, -28
-65, -27
-64, 6
63, -19
-5, -61
77, 39
37, 37
-12, -90
56, -61
0, 67
30, 13
63, -13
-23, -48
-80, -61
-92, -2
-97, 1
-77, 77
-57, 70
38, 30
-93, 56
-58, -88
-42, -96
15, -6
19, -32
26, 54
-94, -77
-46, 16
-6, 79
-13, 79
81, -65
49, 34
-66, -27
57, 79
-68, 5
-89, -1
29, 47
27, 25
-61, 40
16, -84
79, 57
-81, -41
-65, -73
-56, 32
8, -72
-38, -29
86, 72
-33, -94
4, -27
59, -97
5, 13
95, 85
-50, -41
-56, -81
-62, -68
-23, -32
27, -39
-14, 8
-39, -34
4, 56
-64, -82
42, -31
-15, 16
86, 59
-50, 28
-18, 66
-73, 17
70, -40
-93, -51
1, 84
75, -6
61, -57
-59, 40
-87, 25
90, 88
7, 80
-10, -60
51, 35
-48, 85
21, 5
-33, 97
12, 59
19, -25
58, 68
86, 62
20, 27
10, -20
-60, 86
-23, 89
76, -31
-37, -76
-65, 51
-92, 40
2, 2
-74, 40
24, 20
-46, 92
5, -58
8, 65
15, 18
-64, 73
-70, 41
-38, -34
-38, 52
-96, -71
-47, 70
-57, 73
-51, 47
-82, -86
-10, -38
-60, -45
-60, 26
-54, -63
22, 9
-100, 30
34, 49
9, 75
16, 18
-59, 15
45, 64
81, -21
-35, -93
54, 31
-16, 20
-19, -97
22, 23
-34, -83
-70, -38
-64, 8
-18, 6
-88, -35
-29, 81
-53, -64
-54, -56
-7, -8
39, 35
-77, 23
-81, -57
-50, 64
-22, 71
-45, 76
16, 65
-56, -74
59, 54
-53, 72
-62, 15
46, 98
69, -83
95, -100
-22, -26
4, 54
-40, -10
12, 11
11, 12
-69, -52
28, 5
-36, 73
-73, -50
-39, 1
-56, -24
31, 44
-54, 9
-24, 76
67, -72
-46, -81
-49, 78
-19, 76
-91, 86
74, 38
25, 1
3, 18
-81, 24
-26, -7
82, 84
10, -98
-77, 84
70, 52
23, -71
1, -42
98, -84
55, 17
-36, 18
20, 20
-12, -89
-72, 11
7, 98
-56, -66
-93, -11
-26, -9
74, -58
-76, -36
14, -85
-86, 92
-76, 12
-39, -15
-3, 31
96, 30
14, 36
12, -41
-6, -74
-74, 76
39, -3
-64, -6
-82, 98
-15, -39
-71, 25
30, -81
-96, -41
-15, 7
88, 73
-64, -2
17, -2
-56, -91
-90, -68
-79, -79
-9, 81
16, 10
-94, 20
96, -52
49, -37
11, -92
-90, 10
-17, -28
67, 91
-28, -40
67, -63
-38, 70
-62, 43
-48, -51
-79, -58
-30, -41
-46, 51
9, 14
20, -31
-64, 87
28, 75
-97, 87
18, -30
