-19, -33
-37, 23
-10, 14
19, -35
-10, 3
84, 56
-32, -67
-3, 22
-100, 36
-76, -26
-97, -33
26, 87
-35, 71
8, 71
-40, 50
99, -45
-95, -31
-85, -49
70, -88
75, -72
81, -81
-17, -29
-18, -52
-88, -19
39, 67
-80, -98
-36, 41
-37, -16
-5, -5
-91, -91
0, -53
61, -72
-46, 14
41, -46
-98, -98
-27, 57
-19, 75
34, -44
-35, 1
-4, -44
9, -83
-14, -14
-22, -35
7, -59
-22, 18
-64, -88
-87, -4
-78, -97
-26, -46
11, -48
45, 96
62, -64
-18, 88
29, 87
65, -43
21, -36
65, -11
-88, 66
34, -98
-66, 57
52, -39
42, 1
-34, 7
2, 45
95, -21
-57, -79
66, 14
-58, -12
-15, 43
-82, -56
62, -20
93, 49
-48, -53
8, -64
-6, -50
-62, 21
-95, 41
48, -9
-33, 72
-75, -11
89, -47
-58, 99
-74, -76
74, 6
-99, -47
-96, 63
3, -73
49, -12
78, -70
-8, 17
20, 19
93, 75
-17, 25
-62, -79
-10, 3
30, -22
-18, -49
26, -20
42, 83
3, -8
-45, -19
94, -92
-5, 33
-28, -88
-34, -6
18, -2
26, -11
17, 42
-79, -81
35, 83
-47, 6
-87, -30
95, -36
26, 64
-49, -100
-78, -62
-75, 23
61, -54
-32, -77
-96, -15
19, 58
84, -19
-52, 1
-4, 71
-1, -82
-19, 89
64, 74
-18, 91
75, -29
22, -39
61, 62
66, 77
-67, -88
59, -29
-27, -86
3, -13
-91, -83
-10, -59
-29, -39
-59, 57
63, -94
-69, 70
-44, 32
23, -66
41, 7
-46, 96
-27, -42
95, 79
45, 95
-16, -71
4, 20
71, -43
38, -92
-33, -34
