10, 72
-51, -39
33, -58
69, 37
-12, -76
-51, 86
-86, 38
5, -78
-68, 42
-41, 81
-62, -1
-86, -4
70, 41
-68, -33
94, 66
-82, -91
-31, -100
-100, -25
-69, 77
-31, 64
14, -43
72, -12
28, 19
1, -88
-29, -54
-62, -53
-64, -15
24, -44
92, -38
-6, -10
-72, 30
40, -86
-73, -73
58, -99
63, -77
-60, -11
-42, -86
-85, -56
11, -56
82, -73
74, 50
77, -99
-94, 2
-44, 17
-55, -8
2, -7
-66, 62
-56, -19
20, 29
48, -71
45, -93
-60, -2
-81, 21
51, 3
-32, -10
-2, -78
9, 8
-15, -33
-98, 72
42, -84
65, -36
7, -30
14, 83
46, 35
-32, -84
3, -71
-89, -27
-22, -10
39, -26
-25, -98
67, 56
-53, -46
90, -51
86, 20
-97, -42
-20, 19
60, 70
-53, -39
-93, -47
-59, 41
28, -40
-86, 86
-100, 68
32, 66
-43, 55
82, -16
-21, -45
51, -52
5, -11
-34, 39
-42, -56
-69, 68
-33, 53
-55, 69
82, -64
63, 76
-92, 45
-26, 0
6, -37
0, -92
22, 47
33, -4
-82, -61
-11, -23
78, 87
-100, -41
-24, -68
-75, 50
34, 19
97, -58
75, 45
-23, -100
12, -21
30, -13
95, 90
75, 99
-92, -80
-7, -67
-35, -66
4, -10
40, -1
22, 55
-83, 36
-36, 79
-53, 18
38, -4
-68, -8
-10, 42
45, 17
75, 29
-92, 73
51, -84
-64, -14
-34, -5
-68, 38
78, -65
-67, 79
-35, 20
69, 62
-79, -10
-33, -97
13, 28
-46, -4
-15, -7
-98, -5
10, 68
16, 43
33, 66
97, 45
70, 61
16, -19
-61, 70
66, 90
52, -91
-94, -46
-50, 49
-93, -18
-8, 6
-39, 46
-68, 65
-57, 58
-21, -51
32, 71
36, -8
-64, 43
-72, -10
-50, -63
-51, 6
-65, -45
69, 81
-55, 77
-1, 49
-33, -54
-13, -87
-20, -32
-70, 0
1, -67
74, 97
-26, 97
44, 30
65, 38
-22, -19
-22, 87
48, -21
1, -93
62, 17
21, -17
52, 28
45, -44
52, 29
-44, -76
5, -8
-46, 30
34, 27
-65, -86
-95, 80
3, -32
-94, -22
76, -64
-7, 47
-2, 64
-19, -40
-61, 59
20, 90
-8, 2
45, -45
-15, -19
98, 60
-58, 91
-100, 88
6, 70
18, -97
19, -74
-40, -99
6, 19
-19, 62
14, -98
72, -66
5, -84
38, 38
-10, 16
9, 53
-90, 37
-72, 31
-32, 37
-89, 94
25, 94
24, -90
-56, -77
-75, 68
54, -64
-63, 11
67, 72
23, 69
-10, -6
-83, 35
-41, 47
93, 86
48, -92
-11, 17
26, 42
90, -48
-35, -68
91, -85
21, -53
5, 79
4, -1
16, -58
-79, -7
17, 22
-71, -55
-64, -56
-19, -83
28, -46
-58, -54
5, -88
-47, 92
-7, -3
-27, -79
-2, 69
20, 60
-13, 20
-8, -32
-45, -86
-75, 78
-28, 5
-93, -42
-6, 55
76, 8
13, -5
-61, -86
-92, 77
-83, 83
3, 73
-74, 39
47, 94
1, -99
-71, -10
-46, -58
-75, 79
-9, -19
-38, -34
95, -74
46, -92
-23, 16
-61, 24
-37, -3
39, 46
19, -22
97, -100
-65, 23
-53, 4
-45, -34
-35, -87
-41, -92
-8, 69
-28, 92
20, -40
-94, -42
-65, 21
84, 39
95, 81
-65, -92
-93, -57
-31, -73
-75, 19
58, -68
-55, -60
-48, -51
25, 73
-89, -81
-33, 8
37, -1
-4, -48
-98, 97
-69, 76
