-13, 78
-78, -1
7, 43
26, 45
-92, -25
-3, 65
60, 44
-80, -50
-97, 79
89, 38
-72, 28
25, -65
-44, 81
-39, -27
48, 27
-14, -66
-26, -60
-24, 42
-70, 56
-15, -95
10, -76
-23, -94
83, -53
82, -64
-40, -11
-36, 61
13, 30
36, -30
69, -26
84, 70
-99, 53
28, -86
-91, 12
-62, -31
47, -86
-35, -53
0, -5
-94, 26
79, -83
-25, -11
27, 44
-29, 29
-22, 37
-90, -44
-76, 48
90, -93
-90, 97
-98, -96
-19, 23
37, -59
89, -81
-11, -91
67, 54
-14, 98
15, 60
59, -56
-69, 75
-28, -75
94, 68
-30, -28
-74, -53
33, -65
14, 16
-65, -15
-89, -72
-22, -20
-87, -80
-64, -73
-34, -81
60, -25
-66, 91
28, 91
-55, -19
-4, -83
-7, 92
29, 68
-44, 80
-59, -89
-51, -11
-60, 0
-81, -27
-83, 23
42, 39
-50, 25
6, 15
-53, -37
-32, -70
9, -34
32, -41
73, 15
-49, -90
-74, 51
38, 38
-4, 85
82, -33
12, 82
-38, -43
-93, 77
-78, 87
-21, -1
77, 43
62, -96
-36, -8
87, -48
17, 23
-81, -41
-82, -45
-99, -2
42, -98
4, 74
23, -5
-37, -96
37, -86
6, -61
-13, 73
30, 18
-71, -73
-78, -81
6, 47
61, -71
29, -70
-18, -7
-73, -89
-100, 73
-6, -38
29, -9
38, -17
92, 50
-99, -26
-36, 47
-88, -9
26, -3
-72, -82
-12, 39
10, 98
51, 22
-75, 79
-96, -42
75, 59
0, 99
20, -91
25, 76
-93, -30
-68, -89
-13, 94
48, 60
69, -56
-47, 82
93, 91
-8, 64
4, -93
-6, 54
-17, 83
-35, 35
46, -52
-57, 96
-56, -5
-38, -51
-72, -28
38, 1
-15, 63
-70, -96
-31, 32
-16, 3
-78, 71
21, -28
45, 10
-73, 59
-81, -10
-54, 32
-82, 7
88, 54
-94, -91
30, -80
-17, -27
-34, -27
-8, -10
65, -33
-99, 1
67, 53
-48, 9
10, 46
-36, 37
17, 83
-25, -15
4, -52
24, -6
5, 69
-4, -25
4, 47
-62, -67
28, 38
-92, -14
57, -42
-81, 2
83, 42
30, -98
64, 24
42, 11
83, -92
-54, 9
-34, -49
-21, -11
76, -32
-24, 89
-97, 40
-61, -89
71, 83
-93, 99
-41, 46
-32, 26
35, -82
54, -86
8, 77
97, -18
-43, -68
-80, 52
-93, -61
-71, -43
-5, 15
-78, 79
2, 46
-34, 71
-90, 12
-86, -3
-26, 12
74, 27
-62, -18
-16, -71
-33, 89
-25, 96
-84, 75
-31, 74
70, -74
-58, 24
-56, -66
-47, 48
57, 62
-46, -89
-85, 1
58, 71
20, -31
-98, 77
61, -92
6, 53
-43, 56
-27, 47
-67, -85
-75, -26
98, 71
-23, -88
-91, 55
-37, -5
81, -69
-94, -94
13, -86
-90, 85
-91, 96
21, -62
3, 11
24, -28
45, -8
13, -18
17, -52
-95, 81
74, 29
-65, -60
-71, 71
-34, 28
-74, 77
42, -7
-7, -38
-68, 82
36, 28
-77, 26
-29, -43
-7, -67
-92, -73
-89, 14
-43, 27
-33, 22
-24, -19
