31, 86
-7, -94
3, 8
40, 17
-9, -93
-91, 84
-34, 74
55, 18
30, 21
12, 99
-26, -95
-51, 63
-26, 18
16, -39
98, 87
-16, -12
-49, -73
-45, 19
-18, 77
-21, 40
10, -5
87, -40
32, 60
-83, -68
82, -42
4, -16
-98, 31
15, -89
34, -30
13, -4
55, -29
57, -41
-77, -39
12, -18
12, -85
-49, 80
-20, -62
-34, -48
48, -35
96, -59
-16, 0
60, -40
15, 48
-81, -1
-14, -36
31, -54
-90, 19
-65, -9
97, 96
39, -94
-5, -80
-84, -69
-28, 52
58, -7
-30, -52
-20, -77
-33, -56
17, -49
-54, 65
92, -53
4, -65
33, 17
-51, 80
-14, -2
2, -77
-93, -85
-95, -23
-44, -54
78, 94
68, -43
88, 89
21, -64
27, 47
71, 72
-89, -80
50, 28
82, 77
-41, 72
-35, -89
-35, -42
28, -87
-74, 75
-85, -7
52, 85
-46, 34
98, 83
-28, -60
17, -76
-70, 69
37, 37
-71, -69
-78, -32
-91, 53
90, 16
4, 4
78, -21
-13, 30
-8, -24
-79, -11
8, -19
-13, 67
-27, -54
-11, 2
21, -15
40, 46
11, -69
-3, -75
-41, 44
-36, 41
61, -52
65, 62
-9, -55
25, -11
41, -7
38, 69
8, 72
-89, -77
71, 43
45, -75
55, -7
27, 31
20, 47
27, 52
-58, 41
-93, 29
88, -32
-75, 5
25, 90
-14, 11
63, 49
-87, 31
-27, -7
-4, -81
-53, -36
-69, -42
75, -58
-19, 31
0, -95
82, 77
-16, -64
-87, -100
-7, 83
-71, 73
-43, -84
-94, -86
-77, -17
31, 80
-24, 63
66, 42
-47, 5
91, -75
91, 28
43, 93
60, -78
-24, -69
-34, 68
-97, -12
51, -3
-60, -26
19, -90
17, -36
-87, 44
16, 34
-50, -95
93, 57
-94, -67
-50, -31
49, -26
-98, 14
80, 95
-77, 51
11, 86
-86, -42
-46, -56
89, 0
-34, -19
86, -54
75, -95
-100, -43
39, 18
-30, -26
59, -48
-40, 94
74, -60
-50, -64
92, 92
23, -5
38, -13
-22, -95
31, 82
2, -32
84, -11
-51, 79
-29, -70
-54, -88
-25, 89
39, -82
-31, -26
-4, -48
11, 16
-73, 77
-45, 1
-79, 8
88, 19
-20, -11
-4, -100
-72, -22
36, -84
-27, 18
-26, 56
-29, -31
-46, -58
12, -43
-22, -83
48, 10
55, 56
-6, -68
-1, -3
-65, -75
22, 90
31, 30
-20, 66
-70, 41
-35, 74
-69, 48
82, 60
-81, 58
33, -55
-27, 10
-73, -10
85, -56
-37, 33
89, 48
-28, 79
-74, 52
-61, 15
60, 31
56, 51
24, 10
93, 33
-14, -31
11, -71
11, 89
85, -70
-8, -97
-5, 48
78, 5
74, -3
-42, -72
63, 88
-82, -30
-85, -93
2, -62
79, 63
74, -27
39, -59
-94, 12
-27, -14
-14, -49
-91, 78
75, -12
41, 25
-54, -79
-40, -36
-68, 97
59, -46
-78, -22
-26, 68
-59, 20
-13, 1
-55, -67
-42, 65
-2, 64
36, 85
-81, 63
-24, 61
-46, -79
-41, 0
-5, 5
-19, -17
-88, -45
-45, -30
81, 0
57, -43
-53, 24
-89, 55
-51, -12
-13, -29
-39, 5
82, -55
-82, 66
-87, -54
-86, -40
26, 44
-30, -51
-63, 55
-48, -1
-37, -15
-31, 24
-90, 15
61, 79
75, 72
-34, 8
-23, -82
-61, -78
-92, 8
25, -54
-96, -57
-52, 20
31, 92
57, 70
15, 18
91, 57
-58, -85
-32, 59
51, 39
65, 21
-81, -43
5, -88
98, -14
20, -83
46, -99
-79, -35
-58, -89
57, 66
1, 44
26, -22
11, -89
74, -87
81, -5
61, 36
-27, -5
25, -87
-91, 82
-34, -11
32, 6
25, 94
-98, 79
91, 16
-96, 52
-99, -72
-2, 94
44, -36
-83, 53
