-36, -38
-19, 18
-33, 5
47, -24
-25, 30
59, 74
-58, -75
2, 4
-89, 26
-64, -39
-71, -14
25, 52
-22, 58
-3, 95
-41, 27
83, -45
-83, 6
-88, -69
39, -98
83, -82
96, -93
13, -36
5, -44
-95, -49
30, 50
-93, -91
-41, 81
-60, 2
-15, 27
-93, -62
-18, -70
58, -88
-55, 3
60, -21
-75, -79
-55, 30
-51, 59
65, -23
-32, 12
-21, -40
1, -86
-42, 19
-22, -40
32, -63
-27, 25
-68, -98
-99, 13
-74, -50
-44, -33
26, -60
96, 65
87, -17
-26, 34
35, 88
41, -41
1, -27
24, -27
-74, 66
72, -73
-57, 37
57, -63
15, -24
-69, 8
-4, 37
79, -19
-45, -79
67, 10
-77, -28
-22, 87
-62, -51
94, -45
81, 42
-50, -76
-38, -69
-31, -48
-76, 51
-72, 24
53, 10
-37, 94
-85, 10
88, -58
3, 96
-47, -77
70, -10
-83, -100
-99, 82
-4, -47
77, -33
87, -82
-25, 19
16, 26
71, 63
-30, 34
-99, -70
-4, -9
32, -43
-25, -40
20, -3
2, 78
-4, 24
-46, -28
97, -60
-16, 40
-16, -85
-32, 22
-14, -18
47, 11
0, 28
-47, -99
67, 57
-45, -2
-51, -16
71, -14
17, 73
-41, -91
-76, -77
-100, 10
56, -90
-29, -75
-100, 6
-15, 57
94, -26
-67, 12
46, 61
-18, -90
-37, 98
60, 22
-35, 89
97, -27
32, -48
54, 18
55, 46
-88, -85
36, -11
5, -74
-51, -14
-71, -89
23, -57
-37, -39
-70, 64
86, -85
-50, 82
-23, 34
-4, -78
46, 15
-29, 94
-51, -55
85, 87
29, 90
-21, -84
-49, 14
71, -59
24, -98
-7, -48
