45, 88
5, -83
-30, -27
21, 31
21, -64
-92, 85
-29, 85
88, 33
21, -9
9, 94
-43, -90
-83, 39
10, 43
3, -24
69, 78
-66, -74
3, -62
-67, 44
-49, 74
-33, 83
3, -44
48, -42
9, 70
-39, -86
-87, -63
23, -1
-80, 23
29, -79
24, -24
-31, -25
-81, 96
56, -77
-71, -81
42, -48
20, -99
-48, 77
9, -29
-53, -60
41, -32
70, -45
11, 33
47, -18
9, 59
-58, -9
-36, -38
50, -15
-96, 19
-75, -28
71, 60
5, -64
15, -50
-54, -98
-43, 50
45, 16
-46, -41
33, -75
-1, -21
-17, -18
-41, 80
69, -65
-13, -52
45, 51
-14, 76
-30, 65
-47, -100
-65, -84
-86, -26
-39, -27
89, 97
34, -35
69, 93
33, -63
73, -4
38, 66
-78, -33
59, 26
64, 43
-40, 41
-51, -86
-44, -31
7, -48
-53, 82
-86, -16
39, 97
-66, 23
76, 63
-41, 10
24, -83
25, 29
23, 8
-86, -34
-67, -2
-53, 87
-18, 1
43, -35
70, -15
-41, 31
-25, -64
-46, -18
7, -39
22, 54
0, -10
-29, -10
7, -54
59, 3
-31, -48
-25, -68
-36, 50
13, 3
78, -45
93, 30
-16, -98
56, 8
12, 16
-2, 54
-43, 70
-71, -59
86, 31
-5, -27
9, -35
19, 68
21, 78
20, 27
-63, 65
-72, 32
74, -29
-40, 55
15, 56
-3, -2
72, 31
-98, 53
36, -32
-50, -53
17, -11
-22, -31
98, -71
-59, 46
-59, -32
81, 95
-12, -78
-95, -96
-9, 87
-71, 75
-5, -68
-96, -27
-77, 26
20, 34
4, 95
58, 21
-4, 3
-3, -55
59, 0
76, 84
59, -80
-25, -81
-51, 88
-73, -12
63, 20
-81, 13
1, -62
1, 11
-55, 70
19, 37
-17, -73
-71, 24
-89, -100
-16, -62
40, -21
-98, -24
51, 97
-50, 45
-5, 77
-87, -74
-10, -70
-94, 65
-17, 17
38, 83
90, -88
-74, 5
30, 50
-3, -33
-8, -12
-45, 70
-26, -34
-28, -61
71, 74
18, 61
16, -3
-27, -89
18, 93
-6, -22
95, -21
-64, 33
-5, -93
-34, -47
-56, 90
47, -85
-32, 20
19, -94
45, 41
-53, 89
-50, 50
-28, 44
51, 72
-15, 32
8, -91
-53, -28
69, -81
-16, 20
-19, 43
-36, -23
-29, -72
49, -37
-44, -100
-24, -48
16, 55
-21, -95
61, 1
-25, -77
32, 58
14, 16
16, 46
-47, 78
-97, 66
1, 32
82, 86
-17, 99
59, -89
-31, -25
-61, 17
60, -95
-75, 48
81, 70
-26, 95
-92, 11
-49, 27
37, 5
89, 72
46, -36
69, 34
12, 23
16, -80
54, 89
75, -95
-12, -76
-26, 85
21, -25
53, -19
-48, -89
27, 79
-80, 9
-95, -44
17, -64
69, 10
67, 4
45, -76
-96, 33
-11, -6
-29, -14
-9, 67
45, 5
36, -1
-65, -62
13, -80
-93, 90
25, -47
-76, -55
-32, 42
25, 39
-2, -42
-88, -54
-42, 74
-36, 57
75, 79
-85, 71
-19, 88
-15, -70
-31, 11
3, 62
-26, -15
-73, 3
-68, -89
74, -82
36, -15
-13, 4
-30, 44
-58, -7
3, -35
-6, 14
98, -56
-81, 66
-48, -17
-24, -38
22, 8
-36, -50
-83, 48
-28, 28
-50, 3
-99, 0
-63, 36
36, 43
84, 57
8, -6
-45, -57
-88, -72
-100, -2
32, -48
-88, -58
-53, 19
9, 74
58, 64
13, 56
97, 62
-41, -82
-49, 59
26, 65
-60, 57
-55, -35
-3, -98
59, 8
-7, -44
20, -68
-71, -79
-70, -91
91, 94
49, 66
45, -40
51, -91
65, -79
-6, 97
73, 73
