-56, -57
24, 39
-91, -5
69, -98
-18, -18
12, -39
-64, -33
-81, 73
28, -27
34, 47
-91, -6
-89, 35
-8, 96
24, 39
42, -80
-4, -36
-90, -19
-84, -85
-37, -80
66, -35
-18, -92
-25, -94
-50, -13
42, -84
-87, 72
-51, -18
-65, 26
-41, 14
-75, -72
79, -37
-75, -19
-16, -48
-84, 33
-92, 29
-47, 9
74, -15
-60, 55
38, 17
-51, 97
-77, -45
79, -19
-12, -55
-1, 40
20, -58
27, -85
-69, -15
87, 92
-55, -13
-4, 25
-87, -40
19, 44
-48, 88
-76, 55
-42, 5
49, -80
9, -87
5, 70
-77, 54
-17, -25
81, -20
-78, 98
3, 63
22, -45
29, -98
-67, -19
-52, -71
86, 61
-88, -74
-2, 94
64, -92
-36, 69
29, 6
-14, 71
37, -68
71, -85
-91, -12
-76, 63
-88, 11
38, -26
-37, -86
30, 65
-73, -55
-44, 55
-69, 8
-70, 55
-28, 92
13, -3
54, -71
-54, -79
-27, 68
-44, 63
53, 13
-42, 43
82, -18
25, -31
75, -98
50, 61
-26, -37
36, 99
-87, 40
-54, -49
10, -67
-70, 27
38, -42
79, -95
-70, -98
34, -16
-46, -52
-86, -19
-21, -50
24, 59
-78, -17
97, 23
17, 45
92, 72
15, -85
33, -76
-81, -81
-18, 49
-97, 98
-19, -31
50, -30
-59, 73
-80, 84
4, -35
11, 39
83, 16
0, 4
-8, 30
-48, 67
75, 51
-38, 75
-43, -2
45, 92
-13, -14
-83, 17
-87, -84
-49, 17
-16, 30
-65, 78
20, 19
-29, 38
-41, -35
7, -90
53, -90
-45, -26
-14, 77
27, 74
-2, 65
24, -7
88, -90
-30, -94
17, -13
-84, -68
-42, -29
-90, 55
29, -54
-74, 47
-84, 98
55, 66
-44, -88
-35, 26
70, 65
-70, 0
-13, 48
9, 8
35, 89
-28, 13
-12, 20
-11, 44
23, 20
-58, -62
-31, 9
-25, 4
82, -43
61, -11
-58, -69
7, -30
45, -24
22, 90
-45, 65
