29, -96
-53, 76
-66, 62
68, -10
-74, -7
-7, -45
-35, 23
8, -35
7, -50
76, 3
-54, 80
46, -7
-47, -18
-99, -54
34, -10
-89, -55
-39, 54
-12, 86
-72, 29
93, -54
-11, -39
-44, 68
19, -27
39, 5
96, -65
-45, -55
37, -29
-100, -16
-40, -59
10, 17
-7, 42
35, 24
11, -50
31, 11
51, -25
-19, -13
-10, 43
-95, 73
-47, -78
-70, -65
31, 30
-88, -2
-42, 15
-90, -23
24, -57
-63, -77
-14, 86
-17, -100
6, 31
16, -37
46, 21
-75, -51
61, 69
4, 88
76, 80
-19, -87
-56, 56
-32, -3
-6, 60
-26, -22
-75, -70
87, -85
29, -66
38, -84
-82, -79
53, -100
-71, -71
-64, -4
41, -54
81, -96
53, 59
-59, -65
7, -28
-98, -78
-53, 99
-47, -94
26, 69
-58, -94
-9, 31
-88, 74
29, 90
-39, 53
22, 86
-35, -29
-16, 6
-46, -69
-87, 66
-60, -53
20, -97
-17, -28
-56, -4
-27, 49
-6, 52
-50, -19
57, -65
-78, -74
4, -55
-66, 37
-24, 6
-22, 86
33, -90
-27, -82
-46, 34
90, -76
36, -7
-38, 99
-84, -13
48, -47
-97, 25
-51, 49
27, 13
55, -68
65, -70
-42, 69
-8, 35
-97, 43
-58, -4
-64, 4
-82, -63
86, 23
-95, -26
57, -44
-54, -54
36, 67
-88, -29
54, -37
0, -92
32, 41
-59, -68
-99, -81
-68, 25
-31, 65
24, -96
-60, 66
6, -78
-52, -36
-79, 90
-12, 99
79, 99
-95, 2
64, -87
53, 75
-41, -94
-97, -65
-36, -33
-60, 98
-91, -36
20, 74
45, 56
-7, 84
-15, -54
-20, 59
-56, 12
-38, 78
18, 50
-15, 82
-63, 12
-72, -52
-26, -60
23, 27
18, -55
0, -94
-4, 77
-3, 19
-78, 42
69, -33
55, 84
-9, -58
29, 54
-90, 59
-38, 82
-48, 57
69, -28
-68, -73
-40, -92
-27, -27
-39, -20
61, -74
-54, 93
63, 49
-63, -57
-96, -61
-92, 52
2, -21
74, -70
-63, 61
20, -42
63, -15
-9, -32
-32, 39
-63, 3
-46, 39
-86, -81
50, -79
-10, -93
98, -85
83, -38
-37, -9
38, -32
-28, 79
-16, -5
65, -76
-43, 24
-2, -72
82, 51
-41, 59
-37, 0
-31, 60
-86, 87
56, 86
-96, -7
78, -92
33, 80
-7, -9
-54, 6
-48, -3
-75, 53
-70, -87
-36, -43
40, -31
-84, 99
60, 97
-43, 72
-87, 89
-46, -62
-71, -26
34, 84
-71, 17
-43, 63
-6, -98
-69, -23
-97, 62
-52, 52
-100, 81
45, 25
-100, 10
35, 71
86, 86
-16, -65
-74, 22
87, 27
0, 93
-92, -48
87, -97
-46, -4
-54, 70
26, 54
-37, -80
