-29, -62
-37, 56
-3, 61
40, 92
-59, -43
-75, 28
57, -3
-98, 24
-99, 16
57, 21
-83, 85
38, 22
60, 83
-7, -54
23, 83
-12, -83
-59, 27
49, 94
-71, 10
61, -73
19, -57
-57, -6
82, -58
31, -38
-68, 19
-95, -12
-8, 2
-43, 50
58, -20
75, 77
-51, 71
83, -44
-50, -34
-20, 10
51, -97
-95, -21
-9, -22
-100, 88
74, -26
-59, -83
62, 45
-60, -1
-20, 7
-99, -12
-22, -37
-1, -74
-21, 8
-57, -62
-31, 57
8, -54
17, -100
-37, -19
81, 50
41, 88
12, 81
7, -53
-79, 80
-58, -22
30, 84
-6, -74
-50, -96
-34, -92
-57, 1
-76, -89
-73, -85
80, -24
-88, -46
-79, -55
-89, -79
70, -93
-2, 32
-90, 42
25, -41
-68, -99
-93, 66
21, -48
-99, 73
-67, -86
-84, 78
-64, 58
-63, 19
-96, -77
2, 70
-93, 9
3, 18
-56, -47
-90, -59
8, -87
14, -97
71, 14
41, -22
-82, 45
-45, -49
-73, 97
63, -49
-24, 34
78, -71
-64, 65
-71, -10
30, 29
27, -13
-58, 44
18, -10
46, -79
-7, 27
-34, -83
-6, 24
-50, -80
-6, -26
-9, -13
76, 97
24, -94
22, -13
6, 37
10, 35
-34, 81
-44, -28
-68, -98
-19, 31
76, -79
-31, -44
-3, -47
-26, -65
-60, 55
-72, -84
99, -32
-86, -64
-25, 47
-2, -89
-12, 70
-5, 17
-16, 45
-75, -94
-72, 23
-65, 14
-77, -33
-100, 23
-50, 73
63, 87
-26, -20
92, -71
94, 96
-37, -52
-29, -78
-78, -60
-30, 99
39, -98
11, 77
50, 58
-7, 98
35, -85
-87, 83
-69, 37
-97, 14
92, 72
-65, 57
-96, -68
-60, -93
-15, 19
48, 64
-94, 20
-43, -83
-63, 33
20, 98
-20, 98
-12, 10
62, 53
-33, 6
-54, 97
-11, 77
-49, 25
58, -41
51, -85
29, -68
-33, -98
-26, -52
-93, 13
73, -69
-59, -11
97, 29
-49, -83
-31, -13
-39, 47
86, 31
74, -72
-32, 51
-2, -30
36, 63
15, -68
9, 23
-25, -65
89, 74
-72, -84
6, -72
-90, -58
47, -15
51, -65
-56, 5
57, 15
-2, -3
-50, -9
4, -38
-41, 54
-12, -47
24, 56
-55, 95
-75, -26
45, 58
-87, 57
-3, 31
-34, 47
9, -92
71, 17
35, 95
-91, 16
-4, -27
-37, 98
-21, -97
-11, -76
-65, -48
-44, 78
68, 19
-45, 87
-64, 58
-89, -74
-35, -56
65, 46
-83, -47
48, 10
64, -18
-6, 64
-78, 45
-50, 72
-83, 50
30, 89
-42, -76
-73, 30
-26, 23
-59, -63
-8, -57
96, 94
26, -84
-87, -16
45, -74
81, 44
-44, 17
29, 24
-84, -52
-55, 54
62, -8
-8, -92
-42, 95
-68, -34
4, -79
-26, -86
63, -49
-23, 71
-47, 90
49, -16
79, -57
32, -3
77, 12
73, -36
43, -100
-16, 24
-91, 94
-27, -10
-56, 29
