-95, -79
71, 37
36, 79
8, -55
-78, 44
28, -49
-54, -88
-86, -40
-37, 14
-29, -66
-27, 28
-75, 96
-42, 27
-43, 61
37, 38
39, 22
-84, 66
-75, 22
-61, -45
81, -95
80, -37
-58, 72
-65, -64
0, -69
0, 56
-82, -35
-99, 62
-87, 52
13, -8
-66, -90
20, -39
-4, -47
-93, 52
-11, -99
-54, -91
-82, 65
-87, -1
95, -41
-94, -5
-99, 9
-27, -59
-59, 8
-20, -12
1, -58
-62, 25
63, -91
-83, -8
-89, -74
-78, -99
-44, -19
93, 76
-2, -10
21, -84
-5, 41
-4, -69
22, 30
72, 15
-90, -66
80, -95
-76, 81
7, 30
99, 79
-100, 8
-47, 61
-26, 1
-50, 16
76, -44
-79, -100
39, 76
-80, -22
46, -83
-54, 60
-64, -83
-3, -50
-23, 21
-73, 65
-62, -24
60, -71
36, 58
-57, 29
-55, -61
12, 98
-80, -57
38, 93
-50, -81
-68, 64
-39, -90
99, -64
59, -33
-20, 34
74, 2
7, 82
-86, 26
-79, 26
75, -86
-94, -49
18, -61
46, 32
-44, 36
-92, 0
-80, 77
16, -85
-100, -33
-36, -62
-80, 53
21, -10
-41, -20
69, -76
-46, -62
59, 69
-86, 41
-4, -1
-45, 48
10, 67
-99, -14
-80, -66
-63, 28
77, -18
15, -100
-92, -68
-74, 26
46, 84
-44, 10
86, 41
-46, 43
-43, 29
17, -30
-62, 68
53, 57
11, -27
75, 49
-11, 82
-63, -49
-12, 34
-11, -86
83, -50
-73, -69
-9, -62
-24, -66
37, 46
65, -80
