-60, -36
56, 36
-47, 7
91, -86
-36, -13
12, -40
-77, -8
-98, 82
50, -21
11, 73
-98, -11
-90, 48
-9, 89
34, 25
29, -93
-11, -70
-71, -35
-92, -57
-89, -54
54, -49
9, -84
-34, -100
-60, -8
51, -79
-89, 79
-25, 9
-22, 31
-31, 52
-97, -37
77, -23
-92, -17
26, -56
-57, 37
-81, 21
-89, 32
54, -34
-58, 48
43, 20
-31, 86
-78, -41
87, -28
2, -47
-20, 51
66, -85
34, -57
-73, -21
91, 70
-70, -18
-16, -3
-70, -69
24, 59
-59, 77
-83, 81
-93, 26
37, -91
9, -75
4, 42
-52, 36
-2, -59
81, -25
-99, 73
-40, 22
59, -43
8, -74
-84, -30
-58, -94
91, 39
-93, -57
0, 83
70, -100
-61, 40
50, 24
-38, 77
35, -88
56, -90
-99, -10
-41, 62
-47, 21
49, 10
-24, -98
33, 91
-70, -58
-60, 36
-88, 13
-96, 57
-40, 85
16, 31
60, -71
-68, -78
-19, 64
-29, 54
49, 16
-63, 40
67, -45
45, -41
94, -82
47, 17
-33, -56
48, 96
-88, 37
-85, -35
35, -68
-71, 17
34, -53
98, -85
-65, -98
46, -16
-64, -32
-94, -45
-23, -41
30, 56
-76, -36
69, 15
7, 64
86, 95
13, -94
30, -86
-99, -93
0, 46
-79, 80
-24, 1
51, -56
-39, 72
-83, 93
20, -36
49, 87
58, 7
34, -18
3, 58
-25, 72
69, 35
-66, 77
-48, 1
49, 59
-28, -2
-56, 33
-86, -72
-44, 44
-30, 31
-54, 24
52, 34
-24, 40
-13, -10
39, -95
14, -98
-25, -6
14, 85
3, 96
5, 71
21, 15
94, -87
-42, -94
25, 8
-79, -50
1, -34
-74, 75
30, -56
-51, 52
-96, 85
79, 88
-29, -84
-37, 59
72, 58
-59, -29
-13, 12
-13, 26
6, 95
-8, 9
31, 18
-14, 41
27, 30
-28, -62
-40, 26
-20, 12
75, -48
31, -12
-55, -69
-12, -58
29, -30
39, 81
-30, 72
