33, -73
-97, -84
-57, 76
-7, 16
-36, 58
20, -97
-58, 44
56, -100
29, -81
67, 18
-51, 55
44, -46
-40, -13
-10, -100
52, -19
-98, -49
-73, 32
58, 19
-93, 65
-71, 28
-82, -94
-67, 38
79, -70
98, 91
48, -31
84, -63
-14, 61
-82, 84
-83, -19
62, -36
55, -13
90, -52
40, 79
51, 89
2, -53
-77, -42
39, 78
-63, 88
-92, -15
-33, -53
6, -55
-48, -66
-77, 82
-42, -42
-15, -65
-89, -91
-23, 97
53, -47
92, -19
-70, -10
18, 90
-81, 32
85, 95
-18, 21
31, -35
-58, -56
40, 81
-26, 76
-46, 55
-67, -39
-84, 15
69, -22
63, -72
23, -99
2, -67
9, 1
-26, -96
-54, -4
17, 80
19, -87
11, 74
-71, -65
-97, 68
-77, -76
-77, -10
-61, -33
-90, -10
-85, 3
-54, -39
-78, 83
37, 58
-91, 24
23, 76
12, -91
-69, -50
-68, -73
-86, 42
-80, -92
93, -61
-46, -81
-33, 24
-37, 72
76, 40
-24, -73
97, -71
4, 23
-27, -23
-92, -88
-96, -36
-30, 95
-63, -8
-79, -72
5, 17
19, -28
-44, 31
60, -5
-38, 25
57, -31
-95, -31
-77, 73
11, 73
-34, -7
93, 34
-88, 29
-38, 61
-90, -10
-44, 35
12, -53
-28, -6
-90, 35
-83, -50
97, -82
-14, -45
-54, 39
-21, 3
-97, 45
54, -58
-69, -13
28, -96
-81, -52
-82, 49
-56, -5
-29, -92
-87, 94
16, -25
-48, 15
-24, 37
-54, 7
-10, 15
10, 44
18, -26
68, 49
21, -91
-91, -62
22, -49
53, 90
-100, -8
-52, -1
-23, 61
82, 31
-9, -92
-97, 1
-36, 40
-61, 81
52, 78
-74, 34
-83, -23
-73, -36
6, 34
30, 78
-81, -68
-6, 76
98, 90
-25, 13
-100, 56
20, -49
28, 95
-14, 26
89, -51
-29, 86
66, 80
-21, -31
42, -71
-26, -78
-26, -71
-83, -25
-50, -28
97, -31
-40, 30
-43, -1
-45, -18
-9, -61
-95, 24
-61, -72
87, 6
-88, 39
27, -9
1, 35
65, 60
-27, -31
-97, 5
-50, 48
-50, -97
5, -98
-2, -92
67, 91
50, -84
0, 37
51, -54
-74, 33
-5, 11
-86, 36
-15, -83
30, -76
71, -56
-53, 23
-49, 3
-2, 35
-35, 61
-1, 53
-61, -96
-41, -63
81, 71
-98, 98
43, -83
-72, -25
-93, 61
99, -71
74, -61
-36, -71
-85, -15
80, 90
-76, 98
-21, 35
-24, -66
23, 50
81, -38
-77, 46
-84, 56
-24, -81
-75, 34
