-41, 86
-80, -10
14, 46
15, 40
-98, -29
-4, 74
50, 32
-74, -65
-68, 79
87, 38
-73, 12
3, -67
-96, 93
-37, 9
70, 23
-22, -75
-70, -66
-17, 21
-98, 64
-18, -95
7, -54
-33, -80
74, -99
47, -58
-32, -39
-75, 57
11, 9
63, -36
56, -33
89, 64
-86, 47
24, -84
-89, 18
-34, -56
29, -55
-15, -41
1, -17
-93, 3
65, -52
-36, -30
21, 46
-31, 42
-29, 72
-94, -53
-63, 57
73, -78
-89, 81
-88, -90
-65, 20
31, -50
73, -62
-12, -99
26, 45
-38, 63
14, 65
19, -51
-82, 55
-35, -85
73, 62
-11, -35
-72, -50
2, -35
-2, 26
-69, -35
-80, -74
-58, -30
-74, -76
-46, -74
-9, -75
16, -15
-81, 85
14, 67
-62, -62
-29, -71
-18, 57
21, 89
-60, 87
-68, -61
-30, 41
-22, 9
-77, -34
-88, 40
-12, 79
-50, 49
-5, 11
-48, -32
-28, -66
3, -42
82, -12
89, 41
-73, -75
-91, 64
46, 59
40, 90
76, -29
22, 87
-62, -70
-64, 95
-81, 61
-46, 2
70, 54
56, -94
-43, 10
98, -53
-16, 10
-68, -57
-50, -37
-93, -9
19, -93
-7, 56
18, 15
-25, -78
23, -87
-6, -57
-14, 68
40, 32
-56, -78
-83, -97
-8, 57
46, -56
2, -65
-23, -15
-84, -84
-77, 97
-17, -57
22, -1
45, 13
87, 52
-79, -3
-33, 31
-93, -20
26, -23
-82, -85
-14, 36
11, 97
78, -4
-69, 83
-78, -52
55, 29
12, 56
-9, -98
36, 69
-79, -23
-70, -88
-7, 92
57, 14
89, -65
-9, 81
65, 95
-9, 50
-29, -98
-10, 61
-32, 93
-48, 60
30, -40
-94, 67
-62, -8
-29, -40
-82, -36
40, -5
-30, 59
-67, -96
-28, 12
-8, -34
-62, 62
-20, -26
47, 4
-95, 64
-81, -37
-55, 38
-95, 28
82, 66
-81, -88
3, -47
-38, -48
-26, -30
-40, -34
56, -24
-100, -11
36, 52
-39, 0
4, 59
-55, 48
25, 92
-29, -39
15, -27
11, -25
17, 72
5, -27
-48, 6
-44, -84
58, 33
-68, -16
82, -30
-98, -26
53, 68
18, -96
66, 59
28, 29
78, 10
-61, 24
-53, -59
-37, 18
72, -31
-61, 78
-74, 17
-44, -86
62, 82
-63, 92
-58, 85
-14, 23
17, -72
84, -85
-20, 67
66, 14
-34, -57
-55, 58
-64, -30
-78, -39
-10, 16
-88, 74
1, 76
-38, 65
-40, -13
-93, 1
-25, 19
74, 21
-76, -20
-15, -56
-20, 83
-41, 68
-98, 80
1, 53
69, -55
-73, 8
-59, -27
-31, 70
44, 90
-77, -94
-97, 41
20, 62
26, -52
-89, 53
38, -85
-38, 52
-26, 94
-2, 46
-47, -97
-79, -6
87, 88
0, -59
-97, 86
-33, -30
60, -62
-88, -100
-1, -91
-74, 90
-90, 85
-14, -60
8, 2
22, -18
79, -16
20, -58
26, -66
-100, 92
69, -19
-81, -72
-98, 72
-27, 33
-55, 69
47, 5
23, -43
-53, 64
16, 33
-99, 29
-39, -31
-47, -81
-60, -82
-98, -23
-10, 30
-55, 28
-22, -42
54, -38
92, -63
