22, 78
-24, -92
78, -56
27, 51
39, -64
-23, 95
-41, -17
-97, -86
-44, 81
-33, 63
-78, -2
-73, -22
36, -37
-64, -44
60, 24
-56, -77
-52, -84
-95, -31
-66, 73
-96, -22
43, -66
2, 46
38, -9
11, -93
5, -15
-89, -32
-53, -7
22, -92
79, -14
5, -10
-90, 47
56, -54
-80, -9
82, -65
24, -71
-44, 69
-75, -78
-76, -79
76, -88
96, -26
71, 45
79, -90
-87, 34
-71, 21
-34, -4
81, -37
-71, 76
-51, -63
-36, 67
-7, -72
37, -91
-30, -12
-60, 44
19, -3
1, 58
18, -53
-99, -74
-65, -69
6, 96
-32, -77
42, -85
3, -61
21, 91
4, 70
-43, -25
7, -35
-62, -25
-47, 14
53, -54
-6, -93
50, 35
-19, -19
43, -60
33, -70
-4, 12
-22, 18
92, -15
-92, -12
-92, -99
-69, 94
89, -45
-72, 40
-98, 83
87, 36
-84, 66
-93, -77
3, -46
25, -73
13, -34
-55, 17
-58, -38
-63, 87
-16, 28
-18, 35
37, -46
-14, 61
-36, 50
33, 58
-71, -16
24, -79
36, 45
67, -15
-44, -11
22, -27
97, 65
-60, 17
-55, -89
-88, 15
0, 7
-56, -48
45, 70
-73, -61
44, -64
-2, -51
46, 26
99, 49
-41, -59
-13, -14
-57, -40
-47, 3
4, -91
-1, -8
-76, 6
20, 64
-40, -68
53, -23
-78, 16
45, 15
-46, 28
-38, 78
-46, 38
34, -91
-68, -29
6, 58
-8, -56
36, -91
-88, 92
-87, 56
81, 92
-10, 85
-49, -94
34, 42
-97, 53
36, 0
-31, 32
5, 61
32, -39
30, 75
72, 83
-22, -43
-2, -8
-18, 83
51, 90
85, -71
-72, -82
-37, 77
-79, 9
-60, 38
-18, 21
-29, 52
-26, 64
56, -86
9, 66
8, 2
-34, 79
-91, -9
-3, -83
-98, 46
-93, 0
43, 46
-82, 87
9, -40
-93, -53
21, -53
-57, -56
-51, 4
-26, -25
43, 32
-62, 69
70, 51
-53, 73
-10, 33
-29, 34
33, 24
-1, -48
15, -53
11, -33
87, 86
6, -8
87, 97
-75, -79
-56, -37
-38, 16
2, 84
-78, -54
-83, 95
-47, 1
-95, -87
36, -87
-22, 6
-11, 44
-10, -19
-80, 61
-8, 53
-6, 29
-31, 32
-74, -65
91, 61
-62, 92
-87, 40
88, 65
36, -78
51, -95
-53, -81
38, 39
-38, 75
33, -80
34, 32
-64, -50
9, -11
-83, 35
-34, 52
-85, 8
-10, 40
4, 44
-98, 44
39, 76
75, -52
-71, -82
-41, 49
-20, -32
-91, 57
-16, 21
4, 57
-25, 14
-84, -2
-57, -31
76, 76
-17, -80
-18, 26
73, 86
63, -34
-1, -33
62, -90
30, 22
23, 59
-39, 12
-38, -54
-35, -26
11, -13
-51, -83
-91, -70
-15, -37
91, -44
-38, -61
-13, -70
-95, 72
-31, -13
-33, -25
-5, 9
34, 50
-7, 56
71, -43
-39, -56
-73, 80
-57, 15
-32, -59
-9, 89
71, -24
58, -15
-2, -95
-41, 45
-13, 26
60, 66
-90, 11
39, 77
48, -16
-79, -52
-68, -61
-15, 47
6, -22
-58, -4
81, -81
81, -38
-20, -28
-71, -36
-54, 9
57, 22
4, -26
59, -73
-44, 66
-76, 81
-84, -18
-81, -45
-95, -74
-96, 33
39, 66
25, -18
-61, 53
61, 35
-61, 42
5, -63
-1, -86
-100, -67
-78, -68
-82, -7
29, -4
