-64, -23
80, 3
-45, -31
27, -37
-52, 43
93, 37
-83, -37
12, -17
-27, -90
27, 59
-73, -3
-93, 46
-99, 53
51, 62
34, 1
66, -47
-88, -4
-88, -88
-51, -91
55, -89
50, -48
-53, -69
-52, 39
29, -62
-49, 50
-85, -56
21, 50
-91, 93
-96, -41
-6, -73
-62, -42
72, -71
-79, 64
-97, 4
-55, -7
87, -40
-41, 21
90, -70
-65, 10
-44, -28
11, -72
-15, -32
50, 95
36, -79
20, 17
-61, -27
18, 13
-51, -49
-20, -100
-25, -55
68, 81
-78, 12
-67, 70
-14, 82
82, -83
43, -92
24, 42
-52, 54
-36, 7
-57, -6
-40, 6
-17, 94
98, 54
-13, -39
-25, -4
-50, -57
54, 4
-72, -30
-67, 96
36, -19
22, 6
32, 49
-23, 63
53, -87
96, -73
-79, 13
-85, 78
-42, 98
65, -1
-72, 14
52, 99
-74, 49
-73, 99
29, -1
-98, 54
-93, 33
-17, -91
40, -42
-63, -67
-99, 72
-17, 70
36, 46
5, 69
3, -42
-100, 74
41, -49
30, 15
21, -21
38, 96
-23, -54
-89, 35
47, -32
-91, 56
46, -69
79, -41
2, -30
86, 18
47, -7
-43, -89
-31, 1
8, -79
-57, -91
-1, 38
16, 26
77, 70
29, -88
-76, -76
-100, -62
-93, -19
-71, 63
-35, -46
28, -89
-36, 52
-84, 96
22, -28
-23, 62
18, 31
-30, 55
3, -61
37, 42
86, 50
22, 62
-36, -15
-38, 67
-37, 12
-31, 12
-89, -70
-91, -46
-57, 58
-67, 33
-1, -50
-73, 65
-2, -49
82, -47
45, -34
17, 15
31, -51
36, 52
29, 13
-76, -86
-22, -22
-21, -79
28, -8
-46, -99
3, 0
-94, 51
63, -24
-62, 20
-32, 13
85, 35
-27, -35
-98, 65
9, 46
-78, -24
-46, 1
-32, 79
10, 51
-42, -59
-3, 37
35, 84
