25, -68
-91, -69
-50, 80
-25, 1
-49, 60
16, -84
-37, 78
50, -76
18, -100
45, 31
-73, 58
71, -31
-27, 11
-26, -85
46, -22
-88, -62
-74, 38
46, 2
-93, 79
-79, 39
-82, -87
-84, 34
75, -96
95, 84
33, -22
64, -54
-3, 55
-60, 59
-80, -6
55, -47
35, 0
90, -38
56, 81
35, 93
6, -45
-61, -26
-5, 71
-10, 59
-91, -4
-21, -71
28, -50
-48, -79
-82, 63
-6, -38
-5, -58
-89, -83
20, 89
57, -62
98, -42
-97, -16
5, 93
-57, 18
55, 77
-32, 15
33, -10
-76, -48
58, 84
-36, 40
-40, 39
-70, -46
-95, 14
66, -19
69, -86
19, -78
7, -80
16, 10
-48, -71
-67, -17
17, 77
40, -75
3, 48
-65, -97
-94, 82
-93, -49
-61, -11
-55, -20
-90, -18
-89, -9
-45, -8
-79, 75
62, 68
-82, 23
16, 72
-3, -100
-64, -34
-62, -92
-93, 53
-75, -100
77, -70
-42, -64
-32, 22
-64, 76
80, 27
-39, -85
92, -83
7, 11
4, -18
-83, -97
-89, -25
-40, 94
-93, 8
-99, -69
-2, 14
-1, -47
-33, 45
52, -8
-44, 20
56, -30
-100, -20
-73, 64
28, 73
-24, 11
98, 38
-85, 0
-44, 50
-100, -15
-60, 38
29, -43
-46, 26
-95, 27
-87, -52
95, -73
-22, -57
-51, 33
-37, -18
-90, 36
67, -70
-72, -2
31, -85
-78, -40
-57, 52
-38, -3
-36, -79
-68, 95
2, -14
-64, 38
-26, 45
-61, -13
13, 1
18, 37
7, -35
52, 21
4, -92
-84, -85
13, -56
60, 88
-94, -38
-64, 3
-32, 88
86, 52
-22, -87
-96, 9
-61, 54
-62, 81
44, 67
-87, 25
-83, -19
-82, -57
28, 45
56, 82
-82, -65
0, 49
94, 92
-12, 33
-98, 63
26, -41
28, 90
3, 4
90, -90
-41, 89
78, 74
-25, -37
33, -45
-52, -80
-37, -97
-90, -36
-37, -32
92, -54
-31, 17
-50, 16
-56, 25
-12, -54
-77, 39
-53, -56
97, -17
-84, 67
21, -20
15, 52
52, 56
-13, -43
-88, 2
-58, 58
-29, -100
1, -92
24, -87
66, 93
73, -85
12, 25
51, -32
-99, 36
-31, 13
-73, 28
-16, -79
26, -68
80, -61
-48, 10
-30, -12
-16, 40
-54, 48
-15, 28
-55, -99
-49, -61
73, 75
-89, 96
50, -79
-70, -43
-86, 50
92, -74
98, -81
-38, -43
-97, -10
68, 95
-78, 88
-26, 34
-13, -66
28, 34
60, -32
-87, 68
-91, 25
-47, -89
-91, 41
