22, -16
51, -67
-52, 53
-89, -38
-13, 5
-42, 89
9, -23
-21, 14
-90, 44
-69, 99
73, -51
46, -67
50, 80
-84, -29
-28, -28
83, -70
98, 60
-4, -36
-54, -87
-92, -62
39, 62
62, 75
-85, 79
-6, -1
-61, -57
-67, 89
5, -59
-42, 70
-94, -38
82, 85
-94, -5
-27, 54
45, 33
21, 20
-35, 74
-47, 24
-94, 6
-38, -34
-25, -18
66, -69
23, 18
-73, -8
93, 95
13, -35
-86, 53
32, 11
7, -90
-81, 77
-87, 32
4, 5
13, -25
-90, -68
-64, -78
57, -78
45, 72
-76, -49
-70, 68
-95, 91
-96, -77
-61, 99
98, 95
41, -99
-22, -71
33, -93
92, 52
-66, -36
56, 10
-57, 7
89, -48
-82, -16
-89, 67
-86, -39
-77, -56
21, 76
-73, -20
-97, -19
69, -91
-47, 28
-13, 85
-5, 92
-33, 27
-96, -70
17, -33
-65, 79
33, 49
-69, 1
-10, 12
-40, -9
30, -23
30, 52
29, 74
