39, 81
-1, -94
-3, 12
31, 9
-12, -87
-97, 90
-37, 72
50, 24
37, 18
15, 98
-26, -90
-55, 59
-33, 25
15, -30
98, 85
-30, -24
-46, -69
-35, 29
-29, 83
-17, 23
4, 14
84, -31
33, 54
-67, -89
72, -26
3, -27
-85, 20
11, -93
33, -42
9, -15
43, -28
50, -30
-68, -24
16, -19
15, -88
-37, 77
-15, -63
-54, -25
40, -27
86, -47
-28, 4
84, -50
22, 44
-79, -23
-3, -39
36, -62
-95, 22
-78, 1
96, 79
56, -98
-6, -73
-74, -71
-35, 34
60, -13
-31, -74
-31, -78
-23, -63
12, -32
-47, 61
98, -64
-9, -82
34, 5
-59, 90
-24, -3
-4, -87
-83, -83
-97, -21
-41, -67
71, 92
71, -45
87, 94
8, -61
10, 57
70, 51
-76, -83
41, 45
80, 66
-34, 91
-36, -90
-33, -49
27, -97
-90, 62
-100, -8
51, 75
-39, 21
87, 87
-32, -57
15, -60
-55, 69
43, 42
-55, -78
-71, -25
-97, 70
85, 10
23, 1
81, -13
-11, 32
2, -21
-90, 10
5, -15
-12, 55
-28, -62
-10, -1
31, -17
43, 48
22, -65
-20, -63
-46, 38
-37, 47
64, -70
73, 80
1, -42
42, -14
19, -3
23, 76
8, 48
-91, -76
76, 42
53, -76
53, -17
21, 37
5, 50
16, 64
-71, 35
-84, 36
54, -26
-69, 7
22, 99
-4, 15
50, 51
-97, 20
-14, -20
-4, -72
-47, -32
-85, -55
72, -65
-37, 25
3, -63
82, 62
-11, -55
-68, -98
3, 71
-86, 66
-62, -82
-91, -82
-82, -24
18, 81
-23, 70
58, 45
-54, -7
86, -84
81, 18
30, 74
63, -72
-35, -70
-20, 73
-84, -1
43, -1
-57, -20
11, -94
11, -48
-81, 43
20, 38
-49, -93
95, 59
-85, -60
-25, -31
54, 3
-97, 16
91, 99
-69, 62
16, 89
-84, -31
-32, -65
90, 9
-16, -21
97, -55
85, -94
-83, -49
53, 21
-35, -41
67, -39
-33, 86
67, -50
-52, -67
98, 79
21, -9
35, -16
-32, -98
56, 73
8, -37
88, -35
-57, 74
-28, -63
-41, -80
-31, 95
36, -99
-16, -29
-13, -52
-10, 19
-66, 71
-47, 21
-68, 23
88, 18
-9, -18
-5, -96
-51, -30
41, -82
-34, 14
-41, 55
-26, -31
-40, -55
10, -45
-29, -75
32, 20
62, 58
-5, -58
11, 5
-63, -79
22, 79
26, 28
-28, 62
-59, 53
-37, 81
-62, 48
89, 64
-82, 55
61, -67
-40, 17
-84, -17
93, -55
-36, 48
99, 34
-23, 87
-85, 45
-52, 6
43, 18
45, 67
18, 20
94, 19
-15, -33
-3, -79
8, 91
79, -75
-5, -94
-12, 47
77, 15
78, 3
-42, -67
59, 99
-81, -30
-82, -90
6, -68
62, 59
88, -34
48, -51
-97, 18
-29, -19
-23, -35
-77, 81
52, 8
36, 36
-39, -77
-48, -8
-72, 87
61, -33
-73, -24
-28, 64
-55, 14
-28, -10
-47, -58
-67, 50
7, 67
48, 89
-91, 68
-6, 49
-51, -78
-50, -7
1, 5
-5, -17
-96, -48
-46, -44
64, -10
62, -28
-65, 10
-88, 53
-56, -12
-14, -42
-31, 21
64, -61
-81, 67
-91, -47
-86, -38
27, 41
-26, -53
-66, 54
-38, -8
-48, -38
-31, 13
-90, 15
47, 68
67, 78
-25, 15
-25, -97
-64, -85
-76, -7
9, -62
-97, -38
-46, 27
29, 98
66, 87
13, 8
98, 51
-58, -90
-36, 55
64, 26
61, 17
-93, -54
11, -75
77, -6
26, -65
40, -92
-95, -46
-69, -86
57, 62
-8, 50
23, -18
4, -95
64, -79
85, -2
55, 40
-17, 1
17, -90
-90, 94
-23, -9
16, 10
4, 87
-99, 60
71, 39
-96, 45
-92, -66
-17, 86
30, -38
-91, 55
