-14, 74
-30, -26
50, -69
69, 46
-16, -87
-42, 76
-96, 64
3, -85
-55, 33
-50, 68
-59, 7
-86, 4
51, 50
-49, -37
93, 85
-89, -84
-43, -84
-83, -47
-76, 90
-27, 84
32, -71
89, -28
41, 30
15, -86
-24, -41
-68, -61
-48, -41
34, -84
69, -26
23, -2
-98, 62
39, -50
-91, -84
26, -88
68, -75
-61, 14
-4, -43
-89, -70
8, -51
95, -86
31, 50
62, -93
-81, 27
-43, 26
-63, -34
-13, 0
-40, 61
-60, -6
3, 30
47, -45
40, -83
-74, -10
-54, 40
46, 10
-27, -6
5, -66
-1, 7
-34, -19
-89, 72
50, -78
49, -30
-5, -26
-5, 83
50, 39
-43, -87
5, -76
-71, -21
-19, -7
42, 9
-25, -92
74, 91
-45, -61
91, -49
81, 21
-83, -40
11, 28
57, 85
-32, -30
-99, -61
-39, 32
28, -29
-74, 67
-81, 50
37, 63
-44, 43
84, -27
-47, -36
23, -17
0, -9
-51, 51
-50, -42
-53, 61
-19, 74
-70, 33
62, -65
40, 84
-90, 24
-31, -8
25, -24
-5, -96
9, 41
17, 11
-96, -33
-26, -20
62, 79
-93, -60
-39, -64
-54, 55
42, 47
85, -78
67, 36
-5, -99
16, -16
24, 4
87, 90
75, 98
-92, -64
3, -66
-29, -39
4, 1
74, 7
25, 38
-63, 24
-30, 72
-60, 24
34, 20
-58, -17
0, 50
52, 25
86, 51
-71, 75
66, -96
-53, -34
-29, 2
-69, 45
81, -83
-99, 92
-54, 30
84, 74
-88, -17
-29, -73
14, 46
-54, -4
0, 5
-96, -13
-35, 39
45, 27
49, 83
89, 70
46, 54
37, -24
-64, 93
71, 77
48, -91
-74, -68
-29, 66
-67, -17
-26, 31
-31, 56
-72, 52
-65, 46
-34, 2
50, 63
54, -3
-64, 42
-52, -13
-43, -59
-51, -1
-63, -43
89, 81
-25, 96
5, 49
-47, -61
-24, -97
-33, -30
-72, 33
2, -56
69, 98
-16, 74
58, 8
57, 26
-7, 3
-13, 85
22, -9
11, -85
69, 3
25, -22
66, 25
63, -33
28, 44
-35, -69
-36, 21
-61, 39
33, 31
-91, -66
-99, 77
16, -48
-74, -9
77, -73
0, 23
17, 66
8, -12
-88, 78
48, 69
-32, 24
48, -35
-28, -18
74, 38
-38, 97
-71, 90
-2, 73
-23, -70
18, -75
-21, -91
33, -14
-37, 60
13, -90
84, -72
15, -79
14, 55
13, 21
-1, 55
-85, 57
-88, 22
-25, 30
-65, 90
-6, 88
38, -79
-76, -57
-59, 50
63, -88
-58, 33
40, 75
42, 78
-23, 17
-73, 23
-9, 37
86, 75
39, -97
-19, 13
6, 34
74, -73
-14, -82
73, -92
19, -55
20, 85
6, -1
1, -47
-95, -4
-23, 42
-64, -32
-63, -58
-22, -74
56, -34
-45, -36
24, -96
-46, 86
-14, 4
-15, -80
-1, 68
-2, 37
4, 10
-36, -31
-25, -84
-63, 93
-4, -20
-88, -28
-18, 42
67, 21
0, 0
-57, -98
-87, 57
-41, 84
0, 76
-64, 56
32, 71
-7, -95
-78, 22
-34, -16
-42, 62
0, -41
-31, -37
88, -85
46, -89
-37, 17
-37, 8
-47, 39
50, 31
24, -16
83, -93
-68, 26
-17, 14
-62, -29
-51, -93
-10, -92
-36, 81
-21, 84
32, -53
-92, -70
-83, 21
98, 38
98, 97
-50, -80
-97, -67
-39, -62
-80, 54
77, -61
-61, -71
-56, -59
0, 50
-92, -93
-49, 13
36, -23
-5, -28
-65, 75
-79, 63
