-4, -4
-21, -29
2, 28
40, 0
-2, -25
-49, 24
-29, -25
-47, -9
-1, -27
30, 36
-10, -2
-10, 11
-24, -48
37, -26
46, 29
-22, 17
-76, 33
28, 3
-23, -27
1, -31
-16, 8
-33, 31
-6, 5
-58, -20
-12, 53
24, 21
0, 37
-13, 2
5, -61
35, -16
-10, -18
-25, 9
-13, -36
-17, -23
29, -9
14, 23
-6, -15
42, 17
56, 5
26, -34
-68, 35
-1, -29
49, 8
-13, -40
-1, -5
-11, 9
-19, -27
-11, 45
37, 5
-15, -24
-16, 19
13, -31
1, 31
0, -31
-29, -61
-43, -39
26, -6
8, -31
26, -43
-7, -39
-86, -22
0, 36
3, -35
45, -4
-20, -40
58, -24
0, 3
29, 31
-16, -68
25, 5
20, -13
-8, -21
-12, -6
7, -10
-19, 23
-21, -29
55, 33
14, 2
55, -15
20, 9
-31, -7
-32, 12
-5, 28
-15, 13
44, -17
8, 44
19, 19
44, 14
13, -27
-34, -18
-26, -12
23, -62
-26, -4
17, 25
41, 20
-1, -35
17, 40
-32, -24
25, -35
28, 10
-8, -12
-45, -31
24, 10
-24, -15
-23, -8
-8, 2
55, -1
-42, -23
-22, 16
23, -6
-26, 52
59, -24
21, -9
-29, -23
14, 10
26, 22
-29, 4
-3, 10
15, 16
34, -54
2, 36
-2, -61
12, -17
-55, -6
-26, -20
-18, -34
-25, 28
31, -1
-25, 12
-16, -9
-15, -2
36, 16
16, 37
-34, -57
-39, -24
37, -51
38, -13
-33, -33
70, 43
-12, -6
-15, 28
-33, -30
-35, -16
-40, -31
6, -12
-31, 2
32, 13
4, 3
1, -20
8, -8
-17, 12
-36, -49
-37, -24
-29, -1
11, 6
41, -6
17, -48
-1, 30
9, 38
18, -33
18, 26
-14, 4
19, -4
-44, -10
9, 11
3, 8
-14, -48
-31, -12
-13, 26
-39, -3
49, -18
9, 31
-14, -48
-11, 6
-3, 7
30, -46
-4, -20
11, -9
-6, 10
42, 21
-12, -5
-26, -7
-30, -24
18, -2
13, -35
11, 39
13, -23
33, -51
-44, 21
-13, -18
12, 6
-3, 21
10, 20
-22, -59
-14, -13
24, 3
37, -38
43, 4
-3, -9
-40, -5
-30, 16
10, 0
-16, -19
-16, 19
-8, -22
-38, -3
26, -9
1, 5
-16, 15
30, 22
-24, -6
-10, -2
2, -17
-10, -10
39, 5
33, 26
-2, 19
35, -7
-39, -47
22, 9
10, 20
28, -2
3, -3
-17, 75
-7, 18
7, 44
-9, 61
-24, 39
9, -17
-39, 17
-69, -25
-60, 46
-40, 13
-19, 23
-11, -26
7, 3
-25, 15
-4, -10
32, 21
6, 22
-3, 16
-21, -6
2, 16
-31, -8
10, 33
-16, -4
74, 6
13, -31
-4, -28
-10, -23
17, -8
12, -6
-22, 43
10, -1
6, -5
-11, 35
21, 30
-10, -19
-3, -38
6, 6
23, -7
31, -11
3, 3
-4, 23
-6, 28
5, -12
-30, 38
-43, 27
0, -8
-47, -66
-11, -15
35, 38
-8, -18
20, -29
4, 7
37, 6
-12, 1
-2, 8
29, -18
7, -23
-21, -8
-7, -25
1, 16
23, 2
-4, 44
2, -20
-29, 15
-53, 11
33, 56
1, -31
14, -5
-26, 0
49, 27
40, 6
-24, 52
-7, 23
4, -48
10, 20
6, -3
-6, 14
26, 24
-33, 51
-40, 29
-24, 21
8, -5
-20, -10
21, 38
-18, -8
-18, 38
-22, 19
21, 47
-43, 6
15, 57
-2, -33
6, 2
41, 4
-21, -18
12, 22
-44, 22
21, -10
-32, -7
36, -12
-20, 33
-46, -13
16, 11
0, 64
-7, -14
38, -33
-5, -8
-1, -28
-4, -20
12, -35
49, -13
40, 13
-3, -11
53, 2
14, 2
-68, 41
26, -4
-5, 27
-43, 33
5, 29
15, 45
-36, 15
61, 19
39, 13
8, 14
33, -8
-21, 59
-49, -26
2, 57
25, 37
-3, 9
-42, -20
-8, -11
54, -28
-24, -17
10, 19
13, 53
48, -8
-42, 81
-30, 21
6, 43
8, 9
-80, 29
13, 34
20, 13
-3, -20
-2, -9
-38, 24
29, -18
8, 6
-5, -14
-8, -9
6, 3
16, -36
28, -7
21, 3
-8, -11
61, 49
-25, -13
-18, 17
-2, 18
12, -17
-32, -1
-63, 45
-15, 64
-7, 24
-28, 46
-15, 18
-71, 15
25, -37
9, -21
27, -15
33, -17
-33, -7
3, 20
8, -28
26, -11
2, 33
